TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961769,0.08,-0.428,9.928
0.007923978,0.08,-0.428,9.967
0.01188667,0.042,-0.39,9.967
0.015848363,0.042,-0.428,9.928
0.019809972,0.042,-0.39,9.967
0.023771508,0.08,-0.39,9.928
0.027733432,0.003,-0.39,9.967
0.0316952,0.042,-0.39,9.928
0.035657506,0.003,-0.39,9.928
0.039619274,0.042,-0.39,9.928
0.043580826,0.042,-0.39,9.967
0.047542594,0.042,-0.428,9.928
0.051504288,0.08,-0.39,9.967
0.055465985,0.042,-0.428,9.928
0.059428137,0.08,-0.467,9.967
0.0633896,0.042,-0.428,9.928
0.06735084,0.08,-0.428,9.928
0.07131246,0.042,-0.428,9.928
0.075274,0.042,-0.428,9.967
0.07923586,0.08,-0.428,9.967
0.08319755,0.08,-0.428,9.928
0.08715893,0.042,-0.39,9.928
0.09111986,0.042,-0.39,9.928
0.09508125,0.08,-0.428,9.928
0.099042796,0.08,-0.39,10.005
0.103004485,0.08,-0.428,10.005
0.10696587,0.042,-0.39,9.967
0.11092756,0.042,-0.39,9.928
0.114889994,0.08,-0.39,9.967
0.11885207,0.042,-0.39,9.928
0.122814305,0.042,-0.39,9.928
0.1267767,0.042,-0.428,9.928
0.13073808,0.08,-0.428,9.967
0.13469978,0.042,-0.428,9.928
0.13866132,0.08,-0.428,9.89
0.14262256,0.042,-0.428,9.928
0.14658402,0.042,-0.428,9.928
0.15054533,0.042,-0.428,10.005
0.15450656,0.08,-0.428,9.928
0.15846862,0.042,-0.39,9.89
0.16243094,0.042,-0.428,9.967
0.16639224,0.08,-0.428,9.967
0.17035386,0.042,-0.428,9.928
0.17431507,0.08,-0.39,9.928
0.178276,0.042,-0.39,9.967
0.18223737,0.08,-0.39,9.928
0.18619879,0.042,-0.428,9.928
0.19016024,0.042,-0.428,9.928
0.19412155,0.042,-0.467,9.967
0.19808286,0.042,-0.428,9.928
0.20204462,0.042,-0.428,9.928
0.20600608,0.08,-0.428,10.005
0.20996733,0.08,-0.428,9.928
0.21392886,0.042,-0.428,9.89
0.21789001,0.08,-0.39,9.928
0.22185133,0.042,-0.428,9.928
0.22581218,0.042,-0.467,9.928
0.22977379,0.042,-0.428,9.928
0.23373525,0.042,-0.428,9.967
0.2376971,0.042,-0.428,10.005
0.24165824,0.08,-0.39,9.89
0.24561962,0.042,-0.39,9.928
0.24958071,0.042,-0.39,9.967
0.2535417,0.042,-0.428,9.89
0.2575033,0.042,-0.428,9.928
0.261465,0.042,-0.39,9.967
0.2654263,0.042,-0.428,9.89
0.26938745,0.042,-0.428,9.928
0.27334884,0.042,-0.39,9.928
0.27731037,0.042,-0.428,9.967
0.2812715,0.042,-0.428,9.928
0.28523317,0.042,-0.428,9.928
0.2891941,0.042,-0.428,9.928
0.29315582,0.08,-0.428,9.928
0.29711756,0.042,-0.39,9.967
0.3010792,0.08,-0.428,9.928
0.30504063,0.042,-0.39,9.928
0.30900154,0.08,-0.428,9.928
0.31296277,0.08,-0.428,9.967
0.3169237,0.042,-0.39,9.928
0.32088456,0.08,-0.39,9.928
0.32484552,0.042,-0.39,9.967
0.32880738,0.042,-0.39,9.967
0.3327687,0.08,-0.39,9.967
