TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961769,0.042,-0.428,9.967
0.007923328,0.042,-0.428,9.967
0.011885097,0.042,-0.428,9.967
0.015846943,0.042,-0.39,9.967
0.019808928,0.042,-0.428,9.928
0.0237707,0.042,-0.428,9.928
0.027732544,0.08,-0.428,9.928
0.031694792,0.003,-0.428,9.928
0.035656873,0.003,-0.428,9.928
0.039618947,0.042,-0.428,9.928
0.0435808,0.042,-0.428,9.967
0.047542337,0.042,-0.39,9.967
0.051503725,0.042,-0.428,9.928
0.055464804,0.042,-0.428,9.967
0.059426498,0.042,-0.39,9.928
0.06338842,0.042,-0.428,9.967
0.06735035,0.08,-0.39,9.928
0.07131181,0.042,-0.39,9.928
0.0752732,0.042,-0.428,9.928
0.07923421,0.003,-0.428,9.967
0.08319575,0.042,-0.39,9.967
0.08715683,0.042,-0.428,9.967
0.09111818,0.003,-0.428,9.967
0.09507957,0.042,-0.428,9.89
0.099041186,0.042,-0.39,9.89
0.10300265,0.042,-0.428,9.928
0.10696404,0.08,-0.39,9.928
0.11092589,0.042,-0.428,9.967
0.11488681,0.042,-0.428,10.005
0.1188479,0.08,-0.39,9.967
0.122808814,0.08,-0.39,9.967
0.12677002,0.08,-0.428,9.928
0.13073125,0.08,-0.39,9.967
0.13469234,0.08,-0.428,9.928
0.13865371,0.08,-0.428,9.928
0.14261502,0.042,-0.467,9.928
0.1465758,0.08,-0.428,9.967
0.15053672,0.042,-0.39,9.967
0.15449765,0.08,-0.428,9.967
0.15845858,0.08,-0.428,9.967
0.1624195,0.042,-0.428,9.928
0.16638066,0.042,-0.39,9.928
0.1703415,0.042,-0.39,9.928
0.17430189,0.042,-0.428,9.928
0.17826265,0.042,-0.428,9.967
0.18222389,0.042,-0.428,9.928
0.18618558,0.042,-0.39,9.928
0.19014736,0.042,-0.39,9.928
0.19410866,0.042,-0.39,9.967
0.1980702,0.042,-0.428,9.967
0.20203151,0.08,-0.428,9.967
0.20599265,0.042,-0.39,9.928
0.20995429,0.042,-0.428,9.967
0.21391536,0.042,-0.428,9.928
0.21787736,0.08,-0.428,9.928
0.22183882,0.042,-0.428,9.928
0.22579989,0.08,-0.428,9.928
0.2297612,0.08,-0.39,9.928
0.23372342,0.08,-0.428,9.967
0.23768559,0.042,-0.428,9.928
0.24164666,0.08,-0.39,9.928
0.24560766,0.042,-0.428,9.928
0.24956873,0.08,-0.39,9.928
0.25352988,0.08,-0.428,9.928
0.25749105,0.042,-0.428,9.967
0.26145205,0.08,-0.428,9.928
0.26541337,0.08,-0.39,9.967
0.2693752,0.042,-0.428,9.928
0.27333695,0.042,-0.428,9.967
0.27729875,0.003,-0.428,9.967
0.28126064,0.042,-0.428,9.928
0.28522196,0.042,-0.428,9.967
0.2891838,0.042,-0.39,9.967
0.2931464,0.042,-0.39,9.928
0.29710865,0.042,-0.39,9.928
0.30107033,0.042,-0.39,9.967
0.30503178,0.042,-0.39,9.967
0.30899376,0.042,-0.39,9.967
0.31295538,0.042,-0.428,9.928
0.31691757,0.08,-0.428,9.928
0.3208797,0.042,-0.39,9.967
0.32484213,0.042,-0.39,9.928
0.3288038,0.042,-0.428,9.928
0.33276495,0.042,-0.428,9.967
0.33672595,0.08,-0.428,9.928
0.3406867,0.003,-0.428,9.967
0.34464815,0.042,-0.39,9.928
0.34860948,0.042,-0.39,9.928
0.3525704,0.042,-0.39,9.967
0.35653123,0.042,-0.428,9.967
0.36049232,0.042,-0.39,9.928
0.3644534,0.08,-0.39,9.967
0.3684144,0.042,-0.39,9.967
0.37237504,0.042,-0.39,9.928
0.37633643,0.042,-0.39,9.928
0.38029802,0.08,-0.428,9.928
0.38425896,0.042,-0.39,9.967
0.38822004,0.042,-0.428,9.928
0.3921812,0.042,-0.428,9.967
0.39614224,0.042,-0.428,9.928
0.40010378,0.08,-0.39,9.928
0.4040659,0.08,-0.428,9.928
0.4080287,0.08,-0.39,9.928
0.41199124,0.08,-0.39,9.928
0.41595322,0.042,-0.428,9.928
0.41991416,0.042,-0.428,9.852
0.4238749,0.08,-0.428,9.928
0.427836,0.042,-0.467,9.967
0.43179733,0.042,-0.39,10.043
0.4357593,0.08,-0.428,10.043
0.43972215,0.042,-0.39,9.928
0.44368383,0.08,-0.39,9.89
0.44764563,0.08,-0.39,9.89
0.45160756,0.08,-0.428,9.852
0.45556933,0.042,-0.467,9.928
0.4595313,0.042,-0.467,9.928
0.46349353,0.08,-0.39,10.043
0.46745622,0.042,-0.428,9.852
0.47141886,0.042,-0.428,9.967
0.47538126,0.042,-0.467,9.89
0.4793424,0.042,-0.467,9.89
0.4833044,0.08,-0.39,9.967
0.48726633,0.08,-0.39,9.928
0.49122897,0.042,-0.467,9.852
0.49519098,0.042,-0.428,9.967
0.49915355,0.08,-0.428,10.005
0.50311697,0.08,-0.467,9.967
0.5070803,0.08,-0.39,9.967
0.51104337,0.08,-0.428,9.967
0.5150053,0.08,-0.428,9.89
0.5189672,0.08,-0.428,10.005
0.52292985,0.08,-0.39,9.967
0.52689207,0.042,-0.467,9.967
0.53085476,0.042,-0.428,9.967
0.53481776,0.042,-0.39,9.967
0.53878,0.042,-0.428,9.852
0.5427424,0.08,-0.428,9.928
0.5467044,0.042,-0.39,9.967
0.5506659,0.042,-0.428,9.89
0.55462766,0.08,-0.39,9.928
0.5585894,0.08,-0.428,9.928
0.56255084,0.08,-0.428,9.89
0.5665129,0.08,-0.428,9.928
0.570475,0.08,-0.428,9.967
0.5744366,0.042,-0.39,9.928
0.5783986,0.08,-0.39,9.928
0.58236074,0.08,-0.39,9.967
0.58632284,0.042,-0.39,9.967
0.59028476,0.042,-0.39,9.928
0.5942465,0.042,-0.428,9.967
0.5982083,0.042,-0.39,9.89
0.60217065,0.042,-0.428,9.967
0.6061329,0.08,-0.428,9.967
0.61009544,0.08,-0.428,9.967
0.6140581,0.08,-0.428,9.928
0.61802006,0.042,-0.39,9.967
0.6219822,0.042,-0.428,9.928
0.6259448,0.042,-0.39,9.928
0.6299068,0.042,-0.39,9.967
0.6338685,0.042,-0.428,9.928
0.6378318,0.042,-0.39,9.928
0.641795,0.042,-0.39,9.967
0.6457568,0.042,-0.428,9.928
0.6497191,0.042,-0.428,9.967
