TIME,X,Y,Z
0.0,0.08,-0.352,9.277
0.003958846,0.003,-0.39,9.967
0.00791731,0.042,-0.39,9.928
0.011875541,0.08,-0.352,9.928
0.015834464,0.08,-0.352,9.928
0.019794006,0.08,-0.352,9.928
0.023753699,0.08,-0.352,9.928
0.027712775,0.042,-0.39,9.928
0.03167179,0.042,-0.352,9.89
0.035630096,0.042,-0.428,9.928
0.039588556,0.042,-0.39,9.928
0.04354668,0.042,-0.39,9.89
0.04750537,0.08,-0.428,9.967
0.05146383,0.042,-0.39,9.928
0.05542269,0.042,-0.39,9.928
0.05938092,0.042,-0.352,9.967
0.06333984,0.08,-0.39,9.89
0.06729877,0.08,-0.39,9.928
0.071257696,0.042,-0.39,9.928
0.075216234,0.08,-0.39,9.928
0.07917456,0.08,-0.39,9.89
0.08313325,0.08,-0.39,9.967
0.087091945,0.08,-0.39,9.967
0.09105149,0.042,-0.428,9.928
0.09501064,0.08,-0.39,9.928
0.098969325,0.08,-0.428,9.928
0.10292804,0.118,-0.428,9.928
0.106887355,0.042,-0.39,9.928
0.11084597,0.042,-0.352,9.928
0.114804454,0.042,-0.39,9.928
0.11876322,0.08,-0.39,9.967
0.122721605,0.08,-0.352,9.928
0.12668003,0.08,-0.39,9.928
0.13063826,0.042,-0.428,9.928
0.13459665,0.042,-0.39,9.928
0.13855503,0.08,-0.39,9.967
0.14251357,0.08,-0.39,9.928
0.14647233,0.042,-0.39,9.967
0.1504305,0.08,-0.39,9.928
0.15438864,0.08,-0.352,9.89
0.15834795,0.042,-0.39,9.967
0.1623065,0.08,-0.39,9.928
0.1662648,0.042,-0.39,9.967
0.1702231,0.08,-0.352,9.967
0.17418163,0.08,-0.352,9.967
0.17814024,0.042,-0.39,9.967
0.18209955,0.042,-0.39,9.928
0.18605834,0.042,-0.39,9.928
0.19001703,0.042,-0.352,9.89
0.19397587,0.042,-0.352,9.928
0.19793448,0.08,-0.39,9.928
0.20189357,0.042,-0.39,9.928
0.20585272,0.042,-0.39,9.967
0.2098121,0.08,-0.39,9.928
0.21377134,0.042,-0.428,9.928
0.21773049,0.042,-0.39,9.928
0.22168949,0.042,-0.39,9.928
0.22564864,0.042,-0.39,9.928
0.22960825,0.08,-0.428,9.967
0.23356831,0.08,-0.39,9.928
0.23752792,0.08,-0.39,9.89
0.24148653,0.042,-0.352,9.967
0.24544537,0.08,-0.39,9.928
0.24940415,0.08,-0.39,9.967
0.25336245,0.08,-0.39,9.928
0.25732145,0.08,-0.39,9.89
0.26128006,0.08,-0.39,9.928
0.2652389,0.042,-0.39,9.967
0.26919812,0.042,-0.39,9.928
0.2731575,0.08,-0.39,9.928
0.27711722,0.08,-0.352,9.928
0.28107607,0.042,-0.39,9.967
0.28503567,0.042,-0.352,9.967
0.2889947,0.08,-0.352,9.928
0.29295346,0.08,-0.352,9.928
0.296912,0.042,-0.352,9.928
0.30087084,0.08,-0.39,9.928
0.30482966,0.042,-0.352,9.928
0.3087886,0.118,-0.39,9.928
0.3127472,0.042,-0.39,9.967
0.31670606,0.042,-0.39,9.967
0.32066506,0.08,-0.39,9.928
0.32462385,0.08,-0.314,9.928
0.32858247,0.042,-0.352,9.928
0.33254138,0.08,-0.39,9.967
0.33650038,0.042,-0.352,9.928
0.34045893,0.042,-0.39,9.89
0.34441793,0.042,-0.39,9.967
0.34837654,0.042,-0.39,9.928
0.35233533,0.08,-0.39,9.928
0.35629395,0.042,-0.39,9.967
0.36025232,0.042,-0.39,9.928
0.36421096,0.08,-0.39,9.928
0.36817005,0.08,-0.39,9.928
0.37212944,0.08,-0.39,9.967
0.37608835,0.042,-0.39,9.967
0.3800473,0.042,-0.428,9.928
0.38400644,0.042,-0.39,9.928
0.3879653,0.08,-0.39,9.967
0.39192414,0.08,-0.39,9.928
0.39588308,0.042,-0.39,9.928
0.399842,0.042,-0.39,10.005
0.40380076,0.042,-0.39,9.967
0.4077599,0.042,-0.39,9.928
0.4117193,0.08,-0.39,9.967
0.41567874,0.08,-0.39,9.928
0.41963777,0.08,-0.428,9.967
0.42359722,0.08,-0.39,9.928
0.42755672,0.042,-0.39,9.967
0.43151614,0.042,-0.352,9.967
0.43547484,0.042,-0.39,9.928
0.43943393,0.042,-0.39,9.928
0.44339314,0.08,-0.39,9.967
0.44735256,0.08,-0.39,9.928
0.45131156,0.08,-0.39,9.928
0.45527115,0.08,-0.39,9.928
0.45923093,0.042,-0.352,9.89
0.46319067,0.08,-0.39,9.928
0.46715045,0.08,-0.39,9.928
0.47110954,0.042,-0.39,9.967
0.4750684,0.08,-0.39,9.967
0.47902718,0.08,-0.39,9.928
0.4829857,0.042,-0.39,9.928
0.48694447,0.042,-0.39,9.928
0.49090323,0.042,-0.352,9.967
0.49486235,0.042,-0.39,9.928
0.49882135,0.08,-0.39,9.928
0.50278044,0.08,-0.428,9.89
0.506739,0.042,-0.39,9.928
0.51069766,0.08,-0.39,10.005
0.5146569,0.042,-0.352,9.967
0.5186165,0.042,-0.39,9.967
0.5225759,0.08,-0.428,9.928
0.52653545,0.08,-0.39,9.967
0.5304946,0.08,-0.39,9.928
0.53445333,0.08,-0.39,9.852
0.5384123,0.08,-0.428,9.89
0.5423707,0.08,-0.39,9.928
0.5463294,0.042,-0.352,10.005
0.5502878,0.08,-0.39,9.967
0.5542463,0.08,-0.39,10.005
0.5582053,0.08,-0.39,9.89
0.5621645,0.08,-0.39,9.852
0.56612307,0.08,-0.352,10.005
0.57008374,0.042,-0.39,9.928
0.57404274,0.08,-0.428,9.852
0.5780019,0.08,-0.428,10.005
0.58196115,0.08,-0.352,10.005
0.58592004,0.08,-0.352,9.89
0.58987886,0.08,-0.39,9.89
0.5938382,0.042,-0.39,9.852
0.5977971,0.08,-0.39,9.967
0.60175663,0.08,-0.39,9.928
0.6057162,0.08,-0.352,9.852
0.6096755,0.08,-0.39,9.928
0.6136349,0.08,-0.428,9.967
0.6175945,0.08,-0.352,9.89
0.6215542,0.08,-0.39,9.928
0.62551373,0.042,-0.352,9.967
0.6294733,0.042,-0.352,9.89
0.6334325,0.042,-0.39,9.89
0.6373914,0.08,-0.39,9.967
0.64135057,0.042,-0.39,9.928
0.6453097,0.042,-0.39,9.928
0.6492692,0.042,-0.39,9.928
0.6532288,0.042,-0.352,9.928
0.65718776,0.042,-0.39,9.852
0.66114616,0.08,-0.428,9.967
0.6651052,0.042,-0.39,9.928
0.66906387,0.042,-0.352,9.967
0.67302233,0.042,-0.39,9.928
0.67698133,0.042,-0.39,9.967
0.68094087,0.042,-0.428,9.928
0.6849,0.042,-0.39,9.928
0.6888588,0.042,-0.39,9.928
0.69281805,0.042,-0.39,9.967
0.696777,0.042,-0.39,9.928
0.70073634,0.08,-0.352,9.928
0.70469546,0.08,-0.352,9.89
0.7086551,0.08,-0.39,9.928
0.71261436,0.003,-0.39,9.928
0.7165732,0.042,-0.352,9.967
0.72053266,0.08,-0.39,9.928
0.7244914,0.042,-0.39,9.928
0.7284507,0.08,-0.39,9.967
0.73240906,0.042,-0.428,9.928
0.7363677,0.08,-0.39,9.928
0.74032676,0.042,-0.352,9.928
0.744286,0.042,-0.39,9.967
0.7482451,0.042,-0.39,9.928
0.7522039,0.08,-0.352,9.928
0.75616205,0.08,-0.39,9.967
0.7601204,0.08,-0.39,9.928
0.7640788,0.08,-0.39,9.967
0.7680373,0.042,-0.428,9.928
0.77199656,0.08,-0.352,9.928
0.77595544,0.042,-0.39,9.928
0.779914,0.042,-0.352,9.928
0.7838729,0.08,-0.39,9.928
0.7878318,0.042,-0.39,9.89
0.7917907,0.08,-0.428,9.928
0.7957496,0.08,-0.39,9.89
0.7997083,0.042,-0.39,9.928
0.8036676,0.042,-0.39,9.967
0.80762637,0.042,-0.39,9.928
0.81158453,0.042,-0.39,9.928
0.81554276,0.042,-0.428,9.928
0.81950116,0.08,-0.39,9.967
0.8234596,0.042,-0.428,9.928
0.8274181,0.08,-0.352,9.967
0.8313765,0.042,-0.39,9.928
0.83533496,0.08,-0.39,9.967
0.83929384,0.042,-0.39,9.928
0.8432531,0.042,-0.352,9.928
0.84721196,0.042,-0.39,9.928
0.85117096,0.08,-0.39,9.928
0.85512936,0.042,-0.352,9.89
0.8590886,0.042,-0.39,9.928
0.86304766,0.042,-0.39,9.928
