TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963538,0.042,-0.428,10.005
0.007927008,0.042,-0.39,9.928
0.011890469,0.042,-0.428,9.967
0.015854008,0.08,-0.428,9.928
0.019817049,0.08,-0.467,9.967
0.023781048,0.042,-0.467,9.928
0.027744588,0.042,-0.428,9.967
0.03170812,0.08,-0.428,9.967
0.03567181,0.042,-0.467,9.967
0.039635655,0.042,-0.467,9.967
0.04359944,0.08,-0.428,9.928
0.04756329,0.042,-0.428,9.967
0.0515269,0.042,-0.428,9.967
0.055490065,0.042,-0.428,9.928
0.059453525,0.042,-0.428,9.928
0.06341768,0.003,-0.39,9.967
0.0673816,0.042,-0.428,10.005
0.07134568,0.042,-0.428,9.928
0.0753096,0.042,-0.428,9.928
0.07927318,0.08,-0.428,10.005
0.083236486,0.042,-0.428,9.967
0.087200254,0.08,-0.428,9.928
0.09116396,0.08,-0.428,9.928
0.09512773,0.042,-0.428,9.928
0.09909166,0.042,-0.428,9.967
0.10305536,0.042,-0.428,9.967
0.10701843,0.08,-0.428,9.967
0.110982046,0.042,-0.428,9.928
0.11494554,0.042,-0.39,9.928
0.11890915,0.042,-0.428,9.928
0.12287254,0.08,-0.428,9.967
0.12683606,0.042,-0.428,9.928
0.13079944,0.042,-0.428,9.967
0.13476314,0.042,-0.39,9.89
0.13872683,0.042,-0.428,9.928
0.14269014,0.042,-0.39,9.967
0.14665383,0.08,-0.428,9.928
0.15061752,0.042,-0.39,9.928
0.1545816,0.042,-0.428,9.928
0.15854567,0.003,-0.39,9.928
0.16251007,0.042,-0.428,9.967
0.16647375,0.003,-0.428,9.928
0.17043737,0.003,-0.39,9.967
0.17440146,0.08,-0.428,9.928
0.17836553,0.042,-0.428,9.928
0.18232968,0.042,-0.428,9.928
0.18629307,0.042,-0.428,9.928
0.19025715,0.042,-0.428,9.967
0.19422069,0.042,-0.428,9.967
0.19818418,0.042,-0.428,9.928
0.20214748,0.042,-0.428,9.928
0.20611094,0.08,-0.428,9.967
0.21007459,0.08,-0.467,9.967
0.21403843,0.08,-0.428,9.928
