TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396268,0.042,-0.428,9.967
0.007925834,0.003,-0.467,9.928
0.011889219,0.003,-0.467,9.928
0.015853,0.042,-0.428,9.928
0.019816462,0.042,-0.467,9.928
0.023779923,0.042,-0.467,9.928
0.027742857,0.042,-0.428,9.967
0.031705856,0.042,-0.428,9.928
0.035668936,0.042,-0.428,9.967
0.039632864,0.08,-0.467,9.967
0.043597095,0.003,-0.428,9.928
0.04756079,0.08,-0.428,9.928
0.051524345,0.042,-0.428,9.928
0.055488113,0.042,-0.428,10.005
0.05945173,0.042,-0.467,9.928
0.06341497,0.042,-0.428,9.928
0.06737882,0.042,-0.467,9.967
0.071342885,0.042,-0.467,9.967
0.075307205,0.042,-0.428,9.928
0.0792709,0.042,-0.467,9.967
0.08323428,0.042,-0.428,9.967
0.08719805,0.042,-0.467,9.967
0.09116128,0.08,-0.467,9.928
0.09512466,0.08,-0.467,10.005
0.09908783,0.042,-0.467,9.967
0.10305075,0.08,-0.467,9.967
0.10701352,0.08,-0.467,9.967
0.11097707,0.08,-0.467,9.967
0.114940606,0.08,-0.467,9.928
0.11890392,0.042,-0.467,9.928
0.12286754,0.08,-0.428,9.967
0.12683116,0.08,-0.428,9.967
0.13079447,0.08,-0.428,9.967
0.13475794,0.08,-0.428,9.89
0.13872224,0.042,-0.467,9.928
0.14268632,0.003,-0.467,9.967
0.14664927,0.042,-0.467,9.967
0.15061256,0.003,-0.428,9.928
0.15457618,0.042,-0.428,9.967
0.15854013,0.003,-0.428,9.928
0.16250359,0.08,-0.467,9.967
0.16646758,0.003,-0.428,9.928
0.17043091,0.042,-0.428,9.928
0.17439415,0.08,-0.428,10.005
0.17835745,0.042,-0.428,9.928
0.1823211,0.042,-0.467,9.967
0.18628448,0.042,-0.467,9.928
0.1902481,0.042,-0.428,9.928
0.19421175,0.08,-0.428,9.928
0.19817545,0.042,-0.467,9.967
0.20213875,0.08,-0.467,10.005
0.20610182,0.042,-0.428,9.928
0.21006536,0.08,-0.428,9.928
0.2140286,0.042,-0.428,9.967
0.21799274,0.042,-0.428,9.928
0.22195666,0.08,-0.467,9.928
0.22592057,0.042,-0.428,9.967
0.22988412,0.042,-0.428,9.967
0.2338482,0.042,-0.428,9.967
0.23781225,0.003,-0.467,9.928
0.24177665,0.08,-0.428,9.928
0.24574073,0.042,-0.428,9.967
0.24970411,0.08,-0.428,9.967
0.25366762,0.042,-0.467,9.967
0.25763103,0.042,-0.428,9.967
0.26159534,0.042,-0.467,9.967
0.2655595,0.042,-0.467,9.928
0.2695231,0.042,-0.467,9.967
0.2734865,0.042,-0.428,9.967
0.27745044,0.042,-0.428,9.967
0.28141412,0.08,-0.467,9.967
0.28537866,0.042,-0.428,9.967
0.2893424,0.042,-0.467,9.967
0.29330626,0.08,-0.467,9.967
0.29727003,0.042,-0.428,9.967
0.30123484,0.042,-0.467,9.928
0.30519933,0.042,-0.467,9.928
0.30916378,0.042,-0.467,9.967
0.31312808,0.042,-0.428,9.967
0.31709155,0.042,-0.467,9.967
0.32105526,0.042,-0.428,9.967
0.32501888,0.042,-0.39,9.928
0.32898232,0.08,-0.467,9.928
0.3329458,0.08,-0.428,9.967
0.33690912,0.042,-0.467,9.967
0.34087303,0.042,-0.467,9.928
0.34483656,0.042,-0.467,9.967
0.34880003,0.042,-0.428,10.005
0.35276377,0.042,-0.428,9.967
0.35672727,0.042,-0.467,9.928
0.36069095,0.042,-0.467,9.967
0.36465433,0.042,-0.467,9.967
0.368618,0.003,-0.428,9.928
0.37258148,0.08,-0.428,9.928
0.3765451,0.08,-0.428,9.967
0.3805084,0.08,-0.428,9.967
0.3844716,0.042,-0.467,9.928
0.38843513,0.042,-0.428,9.928
0.39239874,0.042,-0.467,9.928
0.396363,0.042,-0.39,9.928
0.40032613,0.08,-0.428,9.967
0.4042897,0.042,-0.428,9.967
0.40825415,0.042,-0.467,9.89
0.41221842,0.042,-0.467,9.928
0.4161823,0.08,-0.467,9.967
0.42014554,0.08,-0.467,9.928
0.4241089,0.042,-0.467,9.89
0.42807245,0.042,-0.467,9.928
0.43203622,0.042,-0.467,9.967
0.43600044,0.08,-0.467,9.967
0.43996444,0.042,-0.428,9.928
0.44392878,0.08,-0.467,9.967
0.44789276,0.08,-0.467,9.967
0.45185623,0.042,-0.428,9.967
0.45581976,0.042,-0.467,9.967
0.4597839,0.042,-0.467,9.967
0.46374774,0.08,-0.467,9.967
0.4677116,0.042,-0.428,10.005
0.47167492,0.042,-0.428,9.967
0.47563836,0.042,-0.428,9.967
0.4796019,0.042,-0.428,9.967
0.4835652,0.042,-0.467,9.967
0.48752883,0.042,-0.467,9.928
0.49149323,0.042,-0.467,10.005
0.4954575,0.042,-0.467,9.967
0.49942106,0.042,-0.467,9.928
0.5033845,0.042,-0.467,9.967
0.5073481,0.042,-0.428,9.928
0.5113114,0.042,-0.467,9.852
0.5152747,0.08,-0.467,9.928
0.5192382,0.08,-0.428,9.967
0.5232014,0.042,-0.428,9.967
0.52716434,0.042,-0.467,9.928
0.5311273,0.08,-0.505,9.967
0.5350914,0.08,-0.467,10.082
0.5390549,0.08,-0.428,10.005
0.5430181,0.08,-0.467,9.89
0.5469817,0.08,-0.505,9.89
0.55094534,0.042,-0.467,9.89
0.5549093,0.042,-0.467,9.89
0.55887276,0.08,-0.467,10.005
0.5628365,0.08,-0.467,9.928
0.5668006,0.042,-0.467,9.852
0.57076395,0.08,-0.428,10.043
0.5747278,0.042,-0.467,9.928
0.57869154,0.042,-0.505,9.814
0.5826556,0.08,-0.505,9.967
0.5866194,0.08,-0.467,9.967
0.590583,0.08,-0.467,10.005
0.594547,0.042,-0.467,9.967
0.5985101,0.042,-0.467,9.852
0.6024736,0.08,-0.505,9.967
0.60643774,0.042,-0.428,9.967
0.61040187,0.003,-0.467,9.928
0.6143662,0.042,-0.467,9.967
0.61833024,0.042,-0.428,10.005
0.6222945,0.042,-0.428,9.928
0.6262586,0.042,-0.428,9.967
0.6302227,0.08,-0.467,10.005
0.63418704,0.042,-0.428,9.928
0.6381508,0.08,-0.428,9.928
0.6421146,0.042,-0.467,9.967
0.64607877,0.042,-0.467,9.928
0.6500429,0.08,-0.467,9.967
0.6540066,0.08,-0.467,9.928
0.6579702,0.08,-0.467,9.89
0.66193366,0.042,-0.467,9.967
0.6658971,0.042,-0.428,10.005
0.6698605,0.042,-0.467,9.967
0.6738242,0.042,-0.428,9.928
0.67778766,0.042,-0.467,10.005
0.6817515,0.042,-0.467,9.967
0.6857163,0.08,-0.467,9.967
0.6896809,0.042,-0.428,9.967
0.6936444,0.042,-0.467,9.928
0.6976086,0.042,-0.428,9.967
0.70157206,0.042,-0.467,9.89
0.70553577,0.042,-0.467,9.967
0.7094998,0.042,-0.428,9.928
0.7134637,0.042,-0.467,9.928
0.717428,0.08,-0.467,9.967
0.72139275,0.08,-0.467,9.967
0.72535723,0.042,-0.467,9.928
0.7293214,0.042,-0.467,9.967
0.7332858,0.042,-0.428,9.928
0.7372496,0.08,-0.467,9.967
0.74121356,0.08,-0.467,9.928
0.74517703,0.042,-0.428,9.967
0.7491405,0.042,-0.428,9.967
0.7531043,0.042,-0.428,9.928
0.7570684,0.08,-0.467,9.967
0.76103187,0.08,-0.428,10.005
0.7649954,0.042,-0.428,9.928
0.7689588,0.08,-0.467,9.967
0.77292186,0.042,-0.428,9.967
0.7768854,0.042,-0.467,9.928
0.7808494,0.08,-0.428,9.928
0.78481317,0.08,-0.467,9.89
0.7887771,0.042,-0.428,9.928
0.7927406,0.042,-0.467,9.967
0.7967044,0.042,-0.467,9.967
0.80066824,0.042,-0.467,9.967
0.8046321,0.08,-0.467,9.967
0.8085951,0.08,-0.467,9.928
0.8125591,0.042,-0.467,9.928
0.81652325,0.042,-0.428,9.967
0.8204873,0.042,-0.428,9.967
0.82445157,0.08,-0.39,9.967
0.82841545,0.08,-0.428,9.928
0.83237934,0.003,-0.428,9.967
0.8363436,0.042,-0.467,9.928
0.8403078,0.042,-0.428,9.89
0.84427124,0.08,-0.428,9.967
0.84823465,0.08,-0.467,9.928
0.8521979,0.042,-0.467,9.928
0.8561618,0.042,-0.467,9.967
0.8601257,0.042,-0.467,9.928
