TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968615,0.08,-0.428,10.043
0.00793665,0.08,-0.39,10.005
0.01190442,0.118,-0.39,9.967
0.015872112,0.118,-0.39,9.967
0.019839672,0.118,-0.428,9.967
0.023807287,0.08,-0.39,9.928
0.02777544,0.118,-0.39,9.967
0.03174335,0.118,-0.39,9.928
0.035710737,0.08,-0.428,9.928
0.039678738,0.118,-0.428,9.967
0.04364661,0.118,-0.39,9.967
0.047614384,0.08,-0.39,10.005
0.05158277,0.08,-0.428,9.967
0.05555125,0.118,-0.428,9.967
0.059519097,0.08,-0.428,9.928
0.06348732,0.118,-0.39,9.928
0.06745519,0.08,-0.39,9.967
0.071423106,0.08,-0.428,9.967
0.07539041,0.118,-0.428,9.967
0.07935781,0.118,-0.428,9.967
0.08332573,0.118,-0.428,9.967
0.08729342,0.118,-0.428,9.967
0.091261424,0.118,-0.428,9.967
0.09522951,0.118,-0.39,9.928
0.09919819,0.118,-0.39,10.005
0.10316629,0.08,-0.39,9.967
0.107133985,0.08,-0.428,9.928
0.11110229,0.118,-0.39,9.967
0.11507094,0.08,-0.428,9.967
0.11903886,0.08,-0.39,9.967
0.12300724,0.08,-0.428,9.967
0.12697594,0.118,-0.39,9.967
0.13094357,0.08,-0.428,9.967
0.13491186,0.08,-0.428,9.967
0.1388799,0.118,-0.39,9.967
0.1428478,0.08,-0.428,9.967
0.14681551,0.08,-0.428,9.967
0.15078397,0.08,-0.428,9.967
0.15475258,0.08,-0.428,9.967
0.15872128,0.08,-0.428,9.928
0.16268969,0.08,-0.467,9.928
0.16665752,0.118,-0.428,9.967
0.17062543,0.118,-0.428,9.928
0.17459321,0.08,-0.428,10.005
0.1785613,0.08,-0.39,9.967
0.18252906,0.118,-0.39,9.967
0.18649665,0.118,-0.428,9.928
0.19046432,0.08,-0.39,9.967
0.1944318,0.08,-0.428,9.928
0.19839862,0.08,-0.39,9.967
0.20236592,0.118,-0.428,9.967
0.20633362,0.08,-0.428,9.928
0.2103009,0.118,-0.428,9.928
0.21426944,0.08,-0.428,9.967
0.21823767,0.118,-0.39,9.967
0.2222057,0.118,-0.428,9.967
0.22617383,0.08,-0.428,10.005
0.23014246,0.118,-0.39,10.005
0.23411067,0.08,-0.39,9.967
0.23807898,0.08,-0.428,9.967
0.2420465,0.08,-0.428,9.928
0.24601471,0.08,-0.39,9.928
0.24998342,0.118,-0.428,10.005
0.25395158,0.08,-0.39,9.967
0.25791922,0.042,-0.428,9.967
0.26188692,0.118,-0.39,9.967
0.26585522,0.08,-0.428,9.928
0.26982337,0.118,-0.428,9.967
0.27379182,0.08,-0.428,9.967
0.27776003,0.118,-0.39,9.967
0.2817277,0.08,-0.428,9.967
0.2856961,0.118,-0.428,10.005
0.28966427,0.118,-0.428,9.967
0.29363278,0.08,-0.39,9.928
0.297602,0.118,-0.39,9.967
0.30157086,0.118,-0.428,9.928
0.30553964,0.118,-0.428,9.928
0.3095084,0.08,-0.39,9.928
0.31347713,0.08,-0.428,10.005
0.31744552,0.08,-0.39,9.967
0.32141367,0.118,-0.428,9.967
0.32538182,0.08,-0.428,9.967
0.32935008,0.08,-0.428,9.967
0.33331886,0.08,-0.428,9.967
0.337287,0.08,-0.428,9.967
0.34125584,0.08,-0.428,9.967
0.3452247,0.118,-0.428,9.967
0.3491931,0.118,-0.428,9.967
0.3531615,0.118,-0.428,9.967
0.35713044,0.08,-0.39,9.928
0.36109897,0.08,-0.428,9.928
0.36506683,0.08,-0.428,9.967
0.36903504,0.08,-0.428,9.967
0.3730037,0.08,-0.428,9.967
0.3769723,0.08,-0.428,10.005
0.3809404,0.118,-0.39,9.928
0.38490888,0.118,-0.428,9.967
0.38887718,0.118,-0.39,10.005
0.39284524,0.08,-0.428,9.928
0.39681387,0.08,-0.39,9.967
0.4007821,0.118,-0.39,10.005
