TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963693,0.003,-0.428,9.89
0.007927308,0.003,-0.467,9.928
0.011890372,0.042,-0.428,9.967
0.015854064,0.042,-0.39,9.967
0.01981814,0.042,-0.467,9.967
0.023781912,0.08,-0.428,9.928
0.027746296,0.08,-0.467,10.005
0.03171076,0.08,-0.428,9.928
0.035674855,0.08,-0.428,9.967
0.03963847,0.08,-0.467,9.967
0.043601856,0.08,-0.428,9.89
0.047565702,0.042,-0.428,9.928
0.051529396,0.042,-0.428,9.928
0.055492785,0.042,-0.428,9.967
0.059456956,0.042,-0.428,9.928
0.063421264,0.003,-0.428,9.967
0.067385495,0.003,-0.428,9.967
0.071350254,0.003,-0.428,9.928
0.07531495,0.042,-0.467,9.928
0.07927956,0.042,-0.428,9.928
0.08324341,0.042,-0.467,10.005
0.08720787,0.042,-0.467,9.967
0.091171876,0.08,-0.467,10.005
0.095135905,0.08,-0.467,9.928
0.09909982,0.08,-0.428,9.967
0.1030646,0.042,-0.428,10.005
0.10702882,0.042,-0.428,9.928
0.11099243,0.042,-0.428,9.967
0.11495612,0.08,-0.467,9.928
0.11891983,0.08,-0.467,9.967
0.1228836,0.042,-0.428,9.967
0.12684791,0.08,-0.428,9.928
0.13081226,0.08,-0.467,9.928
0.13477719,0.042,-0.428,9.967
0.13874157,0.042,-0.467,9.928
0.14270544,0.042,-0.428,9.967
0.14666936,0.042,-0.428,9.967
0.1506335,0.042,-0.428,9.928
0.15459768,0.042,-0.428,9.928
0.15856229,0.042,-0.467,9.928
0.1625263,0.08,-0.467,9.967
0.16648974,0.042,-0.428,9.967
0.17045282,0.003,-0.428,10.005
0.1744172,0.042,-0.428,9.967
0.17838089,0.042,-0.428,9.967
0.18234468,0.042,-0.428,9.967
0.18630882,0.042,-0.428,9.967
0.19027244,0.042,-0.39,9.928
0.1942363,0.042,-0.39,9.967
0.19820012,0.042,-0.39,9.967
0.20216414,0.003,-0.428,9.967
0.20612776,0.042,-0.39,9.967
0.210091,0.042,-0.428,9.967
0.21405508,0.042,-0.39,9.967
0.21801883,0.042,-0.428,9.928
0.22198276,0.042,-0.39,9.967
0.22594678,0.042,-0.39,9.967
0.2299107,0.042,-0.428,9.967
0.23387425,0.042,-0.428,9.928
0.23783809,0.003,-0.428,9.928
0.24180202,0.042,-0.428,9.928
0.24576549,0.042,-0.467,9.928
0.24972847,0.042,-0.428,9.967
0.25369185,0.042,-0.428,9.967
0.25765523,0.08,-0.428,9.928
0.2616188,0.042,-0.39,9.928
0.26558194,0.08,-0.428,9.967
0.26954532,0.08,-0.428,9.967
0.2735086,0.118,-0.428,9.967
0.2774717,0.08,-0.428,9.928
0.28143492,0.042,-0.428,9.928
0.28539807,0.042,-0.428,9.967
0.2893616,0.08,-0.428,9.89
0.29332492,0.042,-0.428,9.928
0.2972886,0.042,-0.428,9.967
0.30125254,0.042,-0.428,9.967
0.30521607,0.042,-0.467,9.967
0.30917913,0.042,-0.428,9.967
0.31314301,0.042,-0.428,9.928
0.31710646,0.042,-0.428,9.928
0.32107037,0.042,-0.39,9.967
0.32503375,0.042,-0.428,9.928
0.32899782,0.042,-0.428,9.928
0.33296114,0.08,-0.428,10.005
0.33692423,0.042,-0.428,9.928
0.3408876,0.042,-0.428,9.928
0.3448508,0.08,-0.428,9.967
0.3488139,0.042,-0.39,9.967
0.35277706,0.042,-0.428,9.89
0.35674015,0.08,-0.428,9.928
0.36070362,0.042,-0.428,9.967
0.364667,0.08,-0.428,9.967
0.36863014,0.042,-0.428,9.928
0.3725936,0.042,-0.467,9.967
0.37655708,0.042,-0.428,9.967
0.38052076,0.08,-0.428,9.967
0.38448417,0.08,-0.39,9.967
0.3884469,0.08,-0.428,10.005
0.39240998,0.042,-0.428,9.928
0.396373,0.003,-0.428,9.967
0.4003359,0.08,-0.467,9.967
