TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003961616,0.08,-0.428,9.928
0.007923455,0.08,-0.428,9.928
0.011885147,0.042,-0.428,9.928
0.015846377,0.042,-0.428,9.967
0.019807756,0.042,-0.467,9.967
0.023769217,0.08,-0.467,9.928
0.027730372,0.08,-0.428,9.967
0.031692114,0.042,-0.428,9.967
0.03565396,0.042,-0.428,9.928
0.039615728,0.042,-0.428,9.967
0.043577425,0.042,-0.428,9.928
0.04753896,0.042,-0.428,9.928
0.051500425,0.042,-0.39,9.928
0.055462677,0.042,-0.39,9.928
0.059424676,0.042,-0.39,9.928
0.06338622,0.042,-0.428,9.928
0.06734824,0.042,-0.428,9.928
0.07131024,0.08,-0.428,9.967
0.07527178,0.042,-0.39,9.928
0.079233155,0.08,-0.428,9.928
0.083195,0.042,-0.428,9.967
0.087156154,0.042,-0.428,9.928
0.09111784,0.042,-0.428,9.928
0.09507961,0.042,-0.467,9.967
0.09904122,0.042,-0.428,9.928
0.1030033,0.042,-0.39,9.89
0.10696507,0.08,-0.428,9.928
0.11092669,0.042,-0.39,9.928
0.1148884,0.08,-0.39,9.928
0.118849166,0.042,-0.39,9.967
0.12281109,0.042,-0.428,9.928
0.12677236,0.08,-0.428,9.928
0.13073428,0.08,-0.39,9.928
0.13469627,0.08,-0.428,9.928
0.13865812,0.08,-0.428,9.967
0.1426193,0.08,-0.428,9.928
0.14658076,0.08,-0.428,9.967
0.1505423,0.08,-0.39,9.928
0.15450384,0.08,-0.428,9.967
0.15846546,0.042,-0.428,9.928
0.1624276,0.042,-0.467,9.967
0.16638944,0.042,-0.428,9.928
0.17035137,0.042,-0.428,9.928
0.17431301,0.08,-0.39,9.967
0.1782743,0.042,-0.428,9.928
0.18223539,0.042,-0.428,9.89
0.18619657,0.042,-0.39,9.967
0.19015817,0.042,-0.428,9.928
0.19411986,0.08,-0.428,9.967
0.19808127,0.042,-0.39,9.928
0.2020428,0.042,-0.428,9.928
0.2060045,0.042,-0.428,9.928
0.20996627,0.042,-0.39,9.967
0.2139278,0.042,-0.428,9.928
0.21788919,0.042,-0.39,9.967
0.22185074,0.08,-0.428,9.967
0.22581235,0.042,-0.428,9.967
0.22977397,0.042,-0.428,9.928
0.23373546,0.042,-0.428,9.967
0.23769692,0.042,-0.39,9.928
0.24165861,0.042,-0.428,9.928
0.24562018,0.042,-0.428,9.967
0.24958217,0.042,-0.428,9.928
0.25354365,0.042,-0.39,9.967
0.25750503,0.042,-0.39,9.967
0.26146632,0.08,-0.39,9.967
0.2654275,0.042,-0.39,9.967
0.2693891,0.08,-0.428,9.967
0.27335012,0.08,-0.39,9.967
0.2773114,0.042,-0.39,9.928
0.28127265,0.042,-0.39,9.967
0.28523433,0.08,-0.428,9.928
0.28919652,0.08,-0.39,9.928
0.29315832,0.042,-0.428,9.967
0.29712012,0.042,-0.428,9.928
0.30108196,0.08,-0.428,9.967
0.30504382,0.042,-0.428,9.89
0.30900562,0.042,-0.428,9.852
0.3129678,0.08,-0.428,9.967
0.31693017,0.042,-0.428,9.928
0.32089224,0.042,-0.39,9.967
0.32485425,0.042,-0.428,9.928
0.32881615,0.08,-0.39,9.928
0.3327782,0.042,-0.39,9.928
0.33673963,0.08,-0.428,9.967
0.34070164,0.042,-0.467,9.928
0.34466326,0.08,-0.39,9.928
0.34862497,0.042,-0.428,9.928
0.3525868,0.042,-0.428,9.928
0.35654852,0.042,-0.428,9.967
0.3605101,0.042,-0.428,9.967
0.3644718,0.042,-0.428,9.928
0.36843404,0.042,-0.428,9.967
0.37239602,0.08,-0.428,9.967
0.37635833,0.042,-0.428,9.89
0.3803209,0.042,-0.428,9.967
0.3842826,0.042,-0.428,9.967
0.38824442,0.042,-0.428,9.928
0.39220676,0.08,-0.428,9.967
0.3961685,0.042,-0.39,9.928
0.40012994,0.08,-0.428,9.89
0.40409175,0.08,-0.428,9.928
0.40805382,0.042,-0.428,9.967
0.4120158,0.08,-0.39,9.928
0.4159779,0.08,-0.39,9.967
0.41993964,0.042,-0.428,9.967
0.4239015,0.08,-0.39,9.967
0.4278636,0.08,-0.39,10.043
0.43182626,0.042,-0.39,10.043
0.43578812,0.08,-0.39,9.928
0.43975013,0.042,-0.428,9.814
0.44371185,0.042,-0.428,9.928
0.44767332,0.042,-0.428,9.967
0.45163524,0.08,-0.467,9.928
0.45559654,0.042,-0.428,9.967
0.45955786,0.08,-0.428,9.967
0.46351925,0.042,-0.428,9.967
0.46748102,0.08,-0.428,9.89
0.47144318,0.08,-0.39,10.005
0.47540525,0.08,-0.467,9.852
0.47936764,0.08,-0.428,9.967
0.4833301,0.08,-0.428,10.005
0.4872922,0.08,-0.428,9.852
0.49125412,0.042,-0.467,9.928
0.4952162,0.08,-0.428,10.005
0.49917784,0.042,-0.428,9.967
0.5031398,0.042,-0.428,9.89
0.50710106,0.042,-0.428,10.005
0.51106316,0.042,-0.467,9.89
0.5150242,0.08,-0.428,9.928
0.5189858,0.042,-0.428,9.967
0.52294743,0.042,-0.428,9.928
0.52690953,0.042,-0.428,9.89
0.53087115,0.08,-0.428,9.967
0.5348331,0.003,-0.39,9.89
0.538795,0.042,-0.428,9.89
0.5427569,0.042,-0.428,10.005
0.5467192,0.042,-0.428,10.005
0.5506809,0.08,-0.39,9.928
0.5546422,0.042,-0.39,9.928
0.55860364,0.08,-0.39,9.89
0.56256557,0.08,-0.428,9.928
0.5665276,0.042,-0.39,9.967
0.57048905,0.042,-0.39,9.928
0.57445127,0.042,-0.39,9.928
0.5784136,0.042,-0.39,9.967
0.5823758,0.08,-0.39,9.928
0.5863375,0.042,-0.428,9.928
0.59029937,0.042,-0.39,9.967
0.59426147,0.08,-0.39,9.928
0.5982235,0.042,-0.39,9.928
0.6021857,0.042,-0.428,9.967
0.60614836,0.042,-0.428,9.967
0.6101108,0.042,-0.428,9.928
0.614073,0.08,-0.39,9.928
0.6180351,0.08,-0.39,9.928
0.6219966,0.08,-0.428,9.967
0.625958,0.042,-0.428,9.967
0.6299197,0.042,-0.428,9.89
0.63388115,0.08,-0.428,9.967
0.63784295,0.042,-0.428,9.928
0.641805,0.042,-0.428,9.967
0.6457666,0.08,-0.39,9.967
0.6497283,0.042,-0.39,9.928
0.65369004,0.042,-0.428,9.928
0.65765274,0.08,-0.428,9.967
0.6616156,0.08,-0.428,9.928
0.66557753,0.042,-0.39,9.928
0.6695388,0.042,-0.39,10.005
0.67350066,0.042,-0.428,9.928
0.6774625,0.042,-0.39,9.928
0.68142414,0.042,-0.39,9.967
0.6853865,0.042,-0.428,9.967
0.6893481,0.042,-0.39,9.928
0.6933099,0.003,-0.39,9.928
0.69727206,0.042,-0.39,9.928
0.70123374,0.003,-0.39,9.967
