TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963819,0.042,-0.428,10.005
0.007927973,0.08,-0.428,9.928
0.011893127,0.08,-0.428,9.928
0.015858427,0.042,-0.428,9.928
0.019822428,0.08,-0.428,9.928
0.023787044,0.08,-0.428,9.967
0.02775204,0.042,-0.39,9.967
0.031716656,0.042,-0.428,9.928
0.03568135,0.08,-0.428,9.967
0.03964565,0.042,-0.428,10.005
0.043610185,0.08,-0.428,9.967
0.04757434,0.042,-0.428,9.928
0.05153832,0.042,-0.428,9.928
0.05550286,0.042,-0.428,9.967
0.059467476,0.003,-0.428,9.967
0.063432254,0.042,-0.428,9.928
0.06739764,0.003,-0.428,9.928
0.07136218,0.003,-0.467,9.967
0.07532687,0.003,-0.428,9.967
0.07929148,0.042,-0.428,9.967
0.08325595,0.08,-0.428,9.928
0.087220006,0.08,-0.467,9.928
0.091184005,0.042,-0.428,9.967
0.09514855,0.042,-0.428,10.005
0.0991134,0.042,-0.428,9.928
0.10307917,0.042,-0.39,9.928
0.1070444,0.042,-0.467,9.967
0.11100935,0.08,-0.39,9.928
0.114974424,0.042,-0.428,9.89
0.11893881,0.08,-0.428,9.967
0.12290403,0.042,-0.428,9.967
0.12686834,0.042,-0.428,9.967
0.13083357,0.042,-0.39,9.967
0.1347982,0.042,-0.39,9.928
0.13876274,0.042,-0.39,9.928
0.14272727,0.042,-0.428,9.967
0.1466922,0.042,-0.428,9.928
0.15065604,0.042,-0.428,9.928
0.15461966,0.042,-0.428,9.967
0.1585843,0.042,-0.428,9.967
0.16254908,0.042,-0.428,9.928
0.166514,0.042,-0.428,9.967
0.17047858,0.042,-0.428,9.967
0.17444296,0.042,-0.428,9.967
0.17840749,0.042,-0.39,9.967
0.18237197,0.042,-0.428,9.89
0.18633612,0.08,-0.467,9.967
0.19030066,0.08,-0.428,9.967
0.194265,0.042,-0.428,9.928
0.19822952,0.08,-0.467,9.967
0.20219421,0.042,-0.467,9.967
0.20615976,0.08,-0.467,9.967
0.21012537,0.042,-0.428,9.928
0.21409076,0.042,-0.428,9.928
0.218056,0.08,-0.428,9.967
0.22202101,0.003,-0.428,9.928
0.22598591,0.042,-0.428,9.928
0.22995076,0.08,-0.467,9.967
0.23391576,0.042,-0.428,9.967
0.23788036,0.08,-0.428,9.967
0.24184428,0.08,-0.428,9.967
0.24580859,0.042,-0.428,9.967
0.24977289,0.042,-0.428,9.967
0.25373727,0.08,-0.428,9.967
0.25770143,0.042,-0.467,9.928
0.26166636,0.042,-0.428,10.005
0.26563135,0.08,-0.428,9.928
0.2695968,0.08,-0.428,9.89
0.27356228,0.042,-0.39,9.967
0.27752802,0.08,-0.39,9.928
0.28149334,0.042,-0.467,9.967
0.28545812,0.042,-0.467,9.967
0.28942335,0.042,-0.428,9.967
0.29338828,0.042,-0.428,9.967
0.297353,0.08,-0.428,10.005
0.30131713,0.042,-0.39,9.967
0.30528134,0.08,-0.428,9.928
0.3092455,0.042,-0.428,9.967
0.31320977,0.042,-0.428,9.967
0.31717393,0.042,-0.467,9.967
0.32113805,0.042,-0.428,9.928
0.32510275,0.042,-0.428,9.928
0.3290676,0.042,-0.428,9.928
0.33303246,0.08,-0.428,9.967
0.3369972,0.042,-0.428,9.967
0.34096187,0.042,-0.428,10.005
0.3449268,0.042,-0.467,9.967
0.34889153,0.08,-0.428,9.928
0.35285628,0.042,-0.428,9.967
0.35682052,0.042,-0.428,9.967
0.36078522,0.042,-0.428,9.967
0.3647502,0.003,-0.428,9.967
0.3687146,0.003,-0.428,9.928
0.37267998,0.042,-0.428,9.928
0.3766449,0.042,-0.39,9.967
0.38060975,0.08,-0.467,9.928
0.3845745,0.042,-0.428,9.928
0.38853914,0.08,-0.428,9.967
0.3925034,0.08,-0.39,9.928
0.39646783,0.042,-0.467,9.928
0.40043175,0.042,-0.428,9.967
0.404396,0.042,-0.428,9.967
0.40836006,0.042,-0.428,9.928
0.41232407,0.08,-0.428,9.967
0.4162886,0.08,-0.467,9.967
0.4202535,0.042,-0.428,10.005
0.42421785,0.042,-0.428,9.967
0.42818254,0.08,-0.39,9.967
0.43214726,0.042,-0.428,9.928
0.43611205,0.08,-0.467,9.967
0.44007647,0.042,-0.428,9.967
0.44404072,0.08,-0.428,9.928
0.44800502,0.042,-0.428,9.967
0.45196968,0.042,-0.428,9.928
0.45593423,0.042,-0.428,9.967
0.45989895,0.042,-0.428,9.967
0.4638638,0.042,-0.467,9.928
0.4678288,0.042,-0.428,9.967
0.47179395,0.08,-0.428,9.967
0.47575802,0.042,-0.428,9.928
0.47972187,0.042,-0.428,10.005
0.48368612,0.042,-0.428,9.967
0.48765072,0.042,-0.428,9.928
0.49161556,0.042,-0.39,9.928
0.49558038,0.08,-0.428,9.928
0.49954525,0.08,-0.428,9.967
0.5035097,0.042,-0.39,10.005
0.5074739,0.042,-0.39,9.928
0.51143795,0.042,-0.428,9.928
0.5154019,0.042,-0.467,9.928
0.5193667,0.08,-0.467,9.967
0.52333194,0.08,-0.428,9.928
0.5272962,0.08,-0.467,9.852
0.5312609,0.042,-0.505,9.928
0.5352254,0.08,-0.428,9.967
0.53918934,0.08,-0.428,9.967
0.5431531,0.042,-0.428,9.928
0.5471176,0.042,-0.428,9.89
0.5510815,0.08,-0.428,10.043
0.5550456,0.08,-0.428,9.967
0.55900943,0.042,-0.428,10.043
0.5629737,0.08,-0.467,9.967
0.566937,0.042,-0.428,9.89
0.57090026,0.08,-0.428,10.043
0.57486504,0.08,-0.39,9.967
0.57882893,0.042,-0.428,9.89
0.5827923,0.042,-0.467,10.005
0.5867554,0.042,-0.467,10.043
0.59071887,0.08,-0.467,9.928
0.59468305,0.08,-0.428,9.928
0.59864694,0.042,-0.467,9.89
0.6026104,0.042,-0.428,9.928
0.6065739,0.042,-0.428,9.967
0.6105374,0.003,-0.428,9.928
0.6145012,0.08,-0.428,9.928
0.6184658,0.042,-0.428,9.967
0.6224299,0.042,-0.428,9.967
0.6263945,0.042,-0.428,9.967
0.63035864,0.042,-0.428,9.967
0.6343221,0.042,-0.467,9.928
0.6382859,0.042,-0.428,9.89
0.6422501,0.042,-0.428,9.967
0.6462146,0.042,-0.428,9.928
0.6501781,0.042,-0.428,9.928
0.6541422,0.042,-0.428,9.928
0.65810645,0.003,-0.39,9.967
0.6620703,0.08,-0.428,9.928
0.6660342,0.042,-0.39,9.928
0.66999817,0.08,-0.428,9.967
0.67396206,0.08,-0.428,10.005
0.67792654,0.042,-0.467,10.005
0.68189126,0.042,-0.428,9.967
0.6858561,0.042,-0.428,9.928
