TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003960846,0.042,-0.39,9.699
0.007921607,0.08,-0.428,9.928
0.011881761,0.08,-0.39,9.967
0.015841838,0.08,-0.39,9.928
0.019802148,0.042,-0.428,9.928
0.023761919,0.08,-0.39,9.89
0.027721917,0.08,-0.39,9.928
0.031681664,0.08,-0.39,9.928
0.03564136,0.08,-0.39,9.967
0.039601438,0.042,-0.39,9.967
0.043562297,0.042,-0.39,9.928
0.047523145,0.042,-0.39,9.928
0.051483378,0.042,-0.428,9.928
0.055443067,0.08,-0.428,9.967
0.059402835,0.042,-0.39,9.928
0.06336253,0.08,-0.428,9.967
0.06732291,0.08,-0.39,9.928
0.071283534,0.08,-0.39,9.89
0.075244375,0.042,-0.39,9.967
0.079204775,0.042,-0.39,9.928
0.08316523,0.08,-0.39,9.928
0.08712578,0.08,-0.39,9.928
0.09108585,0.042,-0.39,9.967
0.095045626,0.08,-0.428,9.928
0.09900577,0.08,-0.428,9.967
0.10296587,0.08,-0.428,9.967
0.106925875,0.08,-0.428,9.967
0.11088517,0.042,-0.39,9.89
0.114845484,0.08,-0.428,9.967
0.11880518,0.042,-0.39,9.967
0.12276472,0.042,-0.39,9.928
0.12672478,0.042,-0.39,9.928
0.13068472,0.042,-0.428,9.928
0.13464503,0.042,-0.352,9.928
0.13860586,0.08,-0.39,9.928
0.14256662,0.042,-0.352,9.928
0.14652695,0.08,-0.39,9.928
0.15048733,0.042,-0.39,9.928
0.15444733,0.042,-0.428,9.928
0.15840733,0.08,-0.39,9.967
0.16236733,0.042,-0.39,9.928
0.16632818,0.08,-0.39,9.928
0.17028964,0.042,-0.39,9.928
0.17424981,0.042,-0.39,9.928
0.17820972,0.042,-0.428,9.967
0.18216965,0.042,-0.428,9.928
0.18612933,0.08,-0.428,9.928
0.19008902,0.08,-0.39,9.967
0.19404887,0.042,-0.428,9.928
0.19800882,0.08,-0.39,9.967
0.2019689,0.042,-0.352,9.928
0.20592904,0.042,-0.39,9.967
0.20988937,0.042,-0.39,9.967
0.21385005,0.08,-0.39,9.967
0.21781066,0.042,-0.428,9.967
0.22177047,0.042,-0.39,9.967
0.22573023,0.08,-0.39,9.89
0.22969022,0.08,-0.39,9.928
0.23365045,0.042,-0.428,9.928
0.23761068,0.08,-0.39,9.89
0.24157076,0.118,-0.352,9.928
0.24553055,0.042,-0.428,9.89
0.24949008,0.08,-0.428,9.967
0.25345,0.08,-0.39,9.928
0.25741014,0.08,-0.428,9.928
0.26137084,0.08,-0.39,9.928
0.2653319,0.042,-0.39,9.928
0.26929244,0.08,-0.39,9.89
0.2732526,0.08,-0.39,9.967
0.27721283,0.042,-0.39,9.967
0.2811729,0.08,-0.39,9.928
0.28513288,0.042,-0.39,9.928
0.28909376,0.08,-0.39,9.928
0.29305467,0.042,-0.39,9.928
0.2970149,0.08,-0.39,9.928
0.30097553,0.08,-0.39,9.967
0.30493596,0.042,-0.39,9.928
0.30889666,0.042,-0.39,9.928
0.31285697,0.08,-0.428,9.928
0.31681737,0.08,-0.39,9.928
0.32077843,0.042,-0.39,9.928
0.32473883,0.042,-0.428,9.928
0.32869878,0.042,-0.39,9.89
0.3326588,0.08,-0.39,9.967
0.3366187,0.08,-0.39,9.928
0.3405784,0.08,-0.39,9.928
0.3445379,0.042,-0.39,9.928
0.34849754,0.08,-0.352,9.928
0.35245755,0.042,-0.428,9.967
0.35641795,0.042,-0.39,9.928
0.36037812,0.08,-0.39,9.928
0.36433828,0.042,-0.428,9.967
0.36829883,0.042,-0.39,9.967
0.37225944,0.042,-0.428,9.967
0.3762204,0.042,-0.39,9.967
0.38017997,0.042,-0.352,9.928
0.38414013,0.08,-0.39,9.928
0.3881002,0.042,-0.39,9.967
0.39206025,0.042,-0.39,9.928
0.39602056,0.042,-0.428,9.967
0.39998117,0.042,-0.39,9.967
0.40394133,0.08,-0.428,9.928
0.40790156,0.08,-0.39,9.89
0.41186157,0.08,-0.428,9.928
0.41582188,0.08,-0.39,9.967
0.41978157,0.042,-0.428,9.967
0.42374158,0.042,-0.39,9.967
0.42770165,0.08,-0.352,9.967
0.43166265,0.042,-0.39,10.005
0.43562287,0.08,-0.428,10.043
0.43958333,0.042,-0.39,9.967
0.4435435,0.08,-0.428,9.89
0.4475044,0.08,-0.428,9.967
0.45146456,0.08,-0.428,9.967
0.45542458,0.042,-0.39,9.89
0.4593845,0.08,-0.39,9.852
0.4633442,0.08,-0.428,9.967
0.46730375,0.118,-0.39,10.005
0.47126383,0.08,-0.428,9.967
0.47522408,0.08,-0.39,9.967
0.4791842,0.08,-0.428,9.89
0.48314452,0.042,-0.428,9.967
0.4871039,0.042,-0.39,9.852
0.49106374,0.08,-0.428,9.89
0.49502355,0.08,-0.39,9.928
0.49898338,0.042,-0.428,9.89
0.5029436,0.08,-0.428,9.967
0.50690305,0.08,-0.39,10.005
0.5108633,0.08,-0.428,9.89
0.5148235,0.08,-0.39,9.89
0.5187836,0.08,-0.39,10.005
0.5227441,0.08,-0.428,9.89
0.5267045,0.08,-0.428,9.928
0.53066504,0.08,-0.39,9.967
0.5346256,0.08,-0.39,9.89
0.5385855,0.08,-0.39,9.928
0.54254556,0.08,-0.428,10.005
0.54650545,0.042,-0.39,9.928
0.55046546,0.042,-0.428,9.928
0.55442566,0.042,-0.428,9.928
0.5583857,0.042,-0.428,9.928
0.5623458,0.08,-0.39,9.967
0.56630605,0.042,-0.39,9.928
0.57026625,0.08,-0.39,9.928
0.5742264,0.042,-0.428,9.928
0.5781861,0.08,-0.39,9.967
0.58214545,0.08,-0.39,9.928
0.58610594,0.08,-0.352,9.89
0.5900655,0.042,-0.39,9.967
0.59402597,0.08,-0.428,9.967
0.59798604,0.08,-0.428,9.928
0.60194564,0.042,-0.39,9.928
0.60590476,0.08,-0.428,9.928
