TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003954672,0.042,-0.352,9.967
0.007908672,0.042,-0.314,9.89
0.011862979,0.042,-0.39,9.928
0.015817497,0.042,-0.314,9.928
0.019772112,0.042,-0.352,9.928
0.023726728,0.042,-0.352,9.928
0.0276821,0.08,-0.352,9.928
0.031637482,0.08,-0.352,9.928
0.03559256,0.08,-0.352,9.928
0.03954789,0.08,-0.352,9.928
0.043503042,0.08,-0.352,9.928
0.04745897,0.08,-0.352,9.928
0.05141506,0.08,-0.352,9.928
0.055371292,0.08,-0.314,9.928
0.059326526,0.08,-0.314,9.928
0.06328153,0.08,-0.352,9.967
0.06723661,0.042,-0.39,9.928
0.07119176,0.042,-0.352,9.967
0.07514631,0.042,-0.352,9.928
0.079101846,0.042,-0.39,9.928
0.08305708,0.042,-0.352,9.928
0.087012105,0.042,-0.39,9.928
0.090966955,0.042,-0.39,9.928
0.09492119,0.042,-0.39,9.852
0.09887566,0.042,-0.39,9.928
0.10283051,0.08,-0.352,9.928
0.10678481,0.08,-0.352,9.928
0.11073883,0.08,-0.352,9.928
0.1146936,0.118,-0.352,9.967
0.11864829,0.08,-0.352,9.967
0.12260263,0.08,-0.352,9.928
0.126557,0.08,-0.39,9.928
0.13051185,0.08,-0.352,9.928
0.13446662,0.08,-0.352,9.928
0.13842161,0.08,-0.39,9.967
0.14237638,0.08,-0.352,9.967
0.14633149,0.08,-0.352,9.928
0.15028633,0.042,-0.352,9.928
0.15424095,0.08,-0.39,9.928
0.15819564,0.042,-0.352,9.967
0.16215058,0.042,-0.39,9.928
0.16610573,0.042,-0.39,9.928
0.17006105,0.08,-0.352,9.928
0.17401598,0.08,-0.352,9.89
0.17797053,0.08,-0.352,9.928
0.18192576,0.08,-0.314,9.928
0.18588099,0.042,-0.39,9.928
0.18983631,0.08,-0.352,9.89
0.19379123,0.08,-0.352,9.89
0.19774632,0.08,-0.352,9.928
0.20170139,0.08,-0.352,9.928
0.2056561,0.08,-0.352,9.928
0.2096111,0.042,-0.352,9.928
0.21356517,0.08,-0.352,9.928
0.21752043,0.08,-0.352,9.928
0.22147574,0.08,-0.352,9.89
0.22543074,0.042,-0.352,9.928
0.22938585,0.042,-0.352,9.928
0.23334101,0.08,-0.39,9.967
0.23729585,0.08,-0.352,9.928
0.24125154,0.042,-0.352,9.928
0.24520631,0.042,-0.352,9.89
0.24916099,0.08,-0.39,9.928
0.25311586,0.08,-0.352,9.967
0.25707078,0.08,-0.352,9.928
0.2610258,0.08,-0.314,9.89
0.26497978,0.042,-0.352,9.852
0.26893395,0.08,-0.314,9.967
0.27288848,0.08,-0.352,9.928
0.27684256,0.042,-0.39,9.928
0.28079686,0.08,-0.352,9.928
0.28475156,0.08,-0.352,9.967
0.28870648,0.042,-0.352,9.967
0.29266173,0.08,-0.39,9.928
0.29661658,0.08,-0.39,9.928
0.30057135,0.118,-0.352,9.928
0.30452573,0.08,-0.352,9.89
0.30848074,0.118,-0.352,9.967
0.3124356,0.08,-0.352,9.89
0.3163901,0.08,-0.39,9.89
0.3203448,0.08,-0.39,9.928
0.324299,0.08,-0.352,9.89
0.32825348,0.003,-0.314,9.928
0.33220804,0.08,-0.314,9.89
0.33616266,0.08,-0.352,9.967
0.34011713,0.042,-0.352,9.928
0.3440719,0.042,-0.352,9.928
0.34802637,0.042,-0.352,9.928
0.3519808,0.08,-0.352,9.928
0.35593575,0.08,-0.352,9.928
0.35989058,0.08,-0.39,9.928
0.3638453,0.08,-0.39,9.928
0.36780035,0.08,-0.352,9.928
0.3717551,0.042,-0.352,9.928
0.37570974,0.08,-0.352,9.928
0.37966412,0.08,-0.352,9.928
0.3836187,0.08,-0.314,9.928
0.38757384,0.08,-0.39,9.928
0.3915293,0.08,-0.352,9.928
0.39548436,0.08,-0.314,9.928
0.39943928,0.042,-0.352,9.928
0.40339443,0.042,-0.352,9.89
0.40734917,0.08,-0.39,9.928
0.41130388,0.08,-0.352,9.89
0.41525865,0.042,-0.39,9.928
0.4192138,0.08,-0.314,9.967
0.42316887,0.118,-0.352,9.89
0.42712328,0.08,-0.314,9.928
0.4310785,0.042,-0.314,9.967
0.4350339,0.042,-0.314,9.89
0.4389889,0.08,-0.352,9.852
0.44294372,0.08,-0.314,9.89
0.4468988,0.08,-0.352,9.928
0.45085394,0.042,-0.314,9.967
0.45480892,0.08,-0.352,9.967
0.45876378,0.08,-0.352,9.928
0.462719,0.042,-0.352,9.928
0.46667373,0.08,-0.352,9.928
0.47062874,0.08,-0.352,9.928
0.4745839,0.042,-0.352,9.928
0.47853827,0.08,-0.352,9.928
0.4824932,0.08,-0.352,9.928
0.4864478,0.08,-0.352,9.928
0.4904024,0.118,-0.352,9.928
0.49435708,0.08,-0.352,9.89
0.49831143,0.042,-0.352,9.89
0.5022661,0.08,-0.352,10.005
0.50622064,0.08,-0.352,9.928
0.51017517,0.08,-0.352,9.814
0.5141292,0.118,-0.39,9.89
0.5180835,0.08,-0.39,9.89
0.52203774,0.042,-0.352,9.967
0.52599156,0.042,-0.352,9.89
0.52994627,0.08,-0.352,9.852
0.5339011,0.08,-0.39,9.852
0.5378556,0.08,-0.352,9.928
0.54181075,0.042,-0.352,10.005
0.5457649,0.08,-0.39,10.005
0.54972005,0.08,-0.352,9.928
0.5536743,0.08,-0.352,9.928
0.5576288,0.08,-0.352,10.043
0.561584,0.08,-0.352,9.928
0.5655377,0.08,-0.352,9.814
0.56949234,0.042,-0.352,10.005
0.5734465,0.08,-0.314,10.005
0.5774012,0.08,-0.39,9.928
0.5813559,0.042,-0.352,9.928
0.5853105,0.042,-0.352,9.852
0.5892652,0.08,-0.39,9.89
0.5932196,0.08,-0.39,9.967
0.5971744,0.042,-0.352,9.89
0.6011294,0.08,-0.352,9.928
0.6050841,0.042,-0.314,9.928
0.6090387,0.08,-0.314,9.928
0.6129932,0.042,-0.352,9.89
0.6169476,0.042,-0.352,9.928
0.6209023,0.08,-0.352,9.852
0.62485623,0.08,-0.352,9.928
0.62881035,0.08,-0.352,9.928
0.6327647,0.042,-0.352,9.928
0.6367188,0.08,-0.352,9.928
0.6406733,0.08,-0.352,9.928
0.64462763,0.08,-0.314,9.928
0.6485826,0.08,-0.352,9.928
0.6525372,0.08,-0.352,9.928
0.6564913,0.08,-0.352,9.928
0.6604457,0.08,-0.352,9.928
0.66439974,0.042,-0.314,9.967
0.6683539,0.08,-0.352,9.928
0.6723085,0.08,-0.39,9.967
0.67626345,0.08,-0.352,9.928
0.68021846,0.08,-0.314,9.928
0.6841721,0.08,-0.352,9.928
0.68812656,0.08,-0.352,9.928
0.6920809,0.042,-0.352,9.928
0.6960358,0.08,-0.352,9.928
0.6999909,0.08,-0.39,9.89
0.70394623,0.08,-0.352,9.967
0.707901,0.08,-0.352,9.928
0.71185595,0.042,-0.314,9.967
0.7158106,0.08,-0.352,9.928
0.71976507,0.08,-0.352,9.928
0.72371966,0.08,-0.352,9.928
0.72767407,0.042,-0.352,9.967
0.7316284,0.08,-0.39,9.967
0.7355827,0.08,-0.352,9.928
0.7395368,0.08,-0.352,9.967
0.74349135,0.08,-0.39,9.928
0.7474456,0.042,-0.39,9.967
0.75140005,0.042,-0.352,9.967
0.7553542,0.08,-0.39,9.967
0.75930893,0.08,-0.352,9.89
0.7632626,0.042,-0.352,9.928
0.76721734,0.08,-0.352,9.928
0.7711721,0.042,-0.352,9.967
0.77512676,0.042,-0.352,9.928
0.7790806,0.08,-0.39,9.89
0.7830344,0.08,-0.352,9.967
0.7869877,0.08,-0.352,9.928
0.7909418,0.08,-0.352,9.928
0.7948954,0.042,-0.352,9.928
0.79884887,0.042,-0.352,9.928
0.8028028,0.08,-0.352,9.967
0.80675775,0.08,-0.352,9.928
0.8107123,0.08,-0.352,9.967
0.81466675,0.08,-0.39,9.928
0.81862146,0.08,-0.352,9.928
0.8225764,0.042,-0.352,9.967
0.8265305,0.08,-0.352,9.928
0.8304844,0.08,-0.352,9.928
0.8344388,0.08,-0.39,9.967
0.838393,0.08,-0.39,9.89
0.8423473,0.08,-0.352,9.967
0.8463019,0.042,-0.352,9.928
0.85025644,0.08,-0.314,9.967
