TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003958923,0.08,-0.428,9.928
0.007917619,0.08,-0.39,9.928
0.01187608,0.08,-0.39,9.967
0.01583508,0.08,-0.39,9.967
0.01979439,0.118,-0.352,9.928
0.023753311,0.08,-0.352,9.89
0.027712082,0.042,-0.352,9.967
0.031671632,0.042,-0.352,9.928
0.035630167,0.08,-0.39,9.928
0.039589632,0.042,-0.39,9.928
0.04354909,0.08,-0.39,9.89
0.0475084,0.003,-0.39,9.928
0.051467326,0.042,-0.428,9.928
0.055426255,0.042,-0.39,9.928
0.059385255,0.042,-0.39,9.928
0.063344955,0.08,-0.39,9.967
0.06730396,0.003,-0.428,9.967
0.071262494,0.042,-0.39,9.89
0.075221494,0.042,-0.39,9.967
0.079180434,0.08,-0.39,9.967
0.083139434,0.08,-0.352,9.967
0.0870989,0.042,-0.39,9.89
0.0910589,0.08,-0.39,9.928
0.095018215,0.042,-0.39,9.928
0.09897775,0.042,-0.39,9.928
0.10293694,0.08,-0.39,9.967
0.10689677,0.08,-0.352,9.967
0.11085577,0.042,-0.39,9.89
0.11481553,0.042,-0.39,9.928
0.11877538,0.042,-0.428,9.928
0.122734845,0.042,-0.39,9.928
0.12669371,0.08,-0.428,9.89
0.13065262,0.08,-0.39,9.967
0.13461125,0.08,-0.39,9.967
0.13857038,0.08,-0.39,9.967
0.14253014,0.08,-0.428,9.89
0.14648946,0.08,-0.39,9.928
0.15044925,0.08,-0.39,9.928
0.15440871,0.08,-0.39,9.967
0.15836817,0.118,-0.352,9.928
0.1623269,0.042,-0.352,9.928
0.1662852,0.042,-0.39,9.928
0.17024367,0.08,-0.39,9.89
0.17420219,0.042,-0.428,9.928
0.17816103,0.08,-0.39,9.928
0.18212041,0.042,-0.39,9.928
0.18608005,0.042,-0.39,9.928
0.19003974,0.042,-0.39,9.928
0.19399874,0.08,-0.39,9.928
0.19795753,0.08,-0.39,9.928
0.20191607,0.08,-0.39,9.928
0.20587553,0.042,-0.39,9.928
0.2098347,0.08,-0.39,9.928
0.21379392,0.08,-0.39,9.928
0.21775362,0.08,-0.352,9.89
0.22171268,0.08,-0.39,9.967
0.22567183,0.08,-0.39,9.928
0.22963177,0.042,-0.352,9.89
0.23359053,0.042,-0.352,9.928
0.23754951,0.042,-0.39,9.928
0.24150868,0.08,-0.428,10.005
0.24546784,0.042,-0.39,9.89
0.24942699,0.042,-0.39,9.89
0.25338605,0.042,-0.39,9.967
0.25734568,0.042,-0.39,9.928
0.261305,0.08,-0.39,9.928
0.2652642,0.08,-0.428,9.928
0.26922303,0.08,-0.467,10.005
0.27318168,0.042,-0.39,9.928
0.27714035,0.08,-0.39,9.89
0.28109917,0.08,-0.352,9.967
0.28505763,0.042,-0.39,9.928
0.2890167,0.08,-0.39,9.928
0.29297528,0.08,-0.39,9.928
0.29693457,0.042,-0.39,9.967
0.30089396,0.042,-0.39,9.89
0.30485272,0.042,-0.39,9.89
0.30881247,0.042,-0.39,9.928
0.31277132,0.042,-0.39,9.928
0.31673002,0.08,-0.39,9.967
0.32068858,0.042,-0.428,9.967
0.32464716,0.042,-0.428,9.928
0.3286068,0.042,-0.428,9.967
0.33256683,0.042,-0.39,9.967
0.3365266,0.042,-0.39,9.967
0.3404861,0.08,-0.39,9.928
0.34444505,0.042,-0.39,9.89
0.34840357,0.042,-0.39,9.928
0.35236236,0.08,-0.39,9.967
0.35632107,0.08,-0.39,9.928
0.36027974,0.08,-0.39,9.928
0.36423907,0.042,-0.39,9.967
0.3681985,0.042,-0.39,9.928
0.3721576,0.08,-0.39,9.967
0.37611738,0.08,-0.39,9.967
0.3800763,0.08,-0.39,9.928
0.38403553,0.042,-0.39,9.928
0.38799438,0.042,-0.39,9.967
0.39195344,0.08,-0.39,9.928
0.39591268,0.08,-0.39,9.928
0.39987144,0.042,-0.39,9.967
0.4038305,0.042,-0.39,9.928
0.40779004,0.08,-0.39,9.928
0.41174942,0.042,-0.39,9.928
0.41570896,0.08,-0.39,9.928
0.41966873,0.08,-0.39,9.967
0.42362803,0.042,-0.39,9.928
0.42758673,0.08,-0.39,9.967
0.4315458,0.08,-0.39,9.967
0.43550524,0.042,-0.39,9.967
0.43946418,0.08,-0.352,10.082
0.44342333,0.08,-0.39,10.005
0.447382,0.08,-0.39,9.89
0.4513406,0.08,-0.428,9.89
0.45529965,0.08,-0.39,9.89
0.4592582,0.08,-0.352,10.005
0.46321803,0.08,-0.352,9.928
0.46717706,0.042,-0.352,9.928
0.47113597,0.042,-0.39,9.814
0.47509506,0.08,-0.39,9.928
0.47905427,0.08,-0.39,9.928
0.48301327,0.042,-0.428,9.928
0.48697275,0.08,-0.39,9.967
0.49093196,0.08,-0.428,9.928
0.49489126,0.08,-0.428,9.967
0.49885103,0.042,-0.352,10.005
0.50281,0.042,-0.39,9.852
0.5067689,0.08,-0.39,9.852
0.5107279,0.08,-0.352,9.928
0.5146868,0.042,-0.39,9.928
0.5186467,0.042,-0.39,10.005
0.52260584,0.042,-0.428,10.005
0.52656525,0.08,-0.39,9.928
0.53052497,0.08,-0.39,9.928
0.5344843,0.042,-0.39,10.005
0.53844386,0.042,-0.39,9.928
0.5424026,0.08,-0.39,9.967
0.546362,0.08,-0.39,9.967
0.55032116,0.042,-0.39,9.928
0.55428153,0.042,-0.39,9.928
0.5582419,0.042,-0.39,9.928
0.56220096,0.08,-0.39,9.852
0.56616056,0.08,-0.39,9.928
0.57012,0.08,-0.39,9.928
0.57407904,0.042,-0.352,9.928
0.57803833,0.08,-0.428,9.928
0.58199817,0.08,-0.39,9.967
0.5859582,0.042,-0.39,9.928
0.58991796,0.08,-0.352,9.928
0.5938769,0.042,-0.39,9.928
0.5978356,0.042,-0.39,9.928
0.6017946,0.042,-0.39,9.928
0.60575366,0.042,-0.39,9.967
0.60971344,0.042,-0.352,9.928
0.6136726,0.08,-0.39,9.967
0.6176317,0.08,-0.39,9.967
0.6215912,0.042,-0.39,9.928
0.62555057,0.042,-0.39,9.928
0.6295102,0.08,-0.39,9.928
0.63346887,0.08,-0.428,9.928
0.63742805,0.08,-0.352,9.928
0.6413882,0.042,-0.352,9.967
0.6453481,0.042,-0.39,9.928
0.6493081,0.08,-0.428,9.967
0.6532678,0.08,-0.428,9.928
0.6572274,0.08,-0.39,9.928
0.6611873,0.042,-0.39,9.89
0.66514665,0.042,-0.39,9.928
0.6691061,0.08,-0.428,9.928
0.6730658,0.08,-0.352,9.89
0.6770248,0.042,-0.428,9.967
0.6809843,0.08,-0.352,9.928
0.68494415,0.042,-0.39,9.967
0.68890375,0.08,-0.39,9.928
0.69286275,0.08,-0.39,9.928
0.69682217,0.042,-0.39,9.928
0.7007812,0.042,-0.39,9.928
0.7047403,0.118,-0.39,9.89
0.7086994,0.08,-0.39,9.928
0.71265876,0.08,-0.39,9.967
0.7166172,0.042,-0.39,9.928
0.7205758,0.042,-0.39,9.928
0.7245347,0.042,-0.428,9.89
0.7284944,0.08,-0.39,9.967
0.7324539,0.08,-0.39,9.928
0.73641276,0.08,-0.39,9.928
0.74037194,0.042,-0.39,9.928
0.74433106,0.042,-0.39,9.928
0.7482903,0.08,-0.39,9.928
0.7522495,0.042,-0.39,9.928
0.75620884,0.08,-0.39,9.928
0.7601679,0.08,-0.39,9.967
0.7641266,0.042,-0.39,9.928
0.7680853,0.042,-0.39,9.928
0.77204436,0.042,-0.39,9.89
0.77600294,0.042,-0.39,9.967
0.77996194,0.042,-0.39,9.928
0.7839208,0.042,-0.39,9.967
0.78788,0.042,-0.428,9.967
0.79183924,0.08,-0.39,9.967
0.7957985,0.08,-0.39,9.89
0.7997581,0.08,-0.39,9.967
0.8037172,0.042,-0.39,9.928
0.8076762,0.042,-0.39,9.928
0.81163514,0.08,-0.428,9.928
0.8155937,0.08,-0.428,9.928
0.8195521,0.08,-0.39,9.967
0.82351106,0.042,-0.39,9.967
0.82747006,0.042,-0.39,9.967
0.8314291,0.042,-0.39,9.928
0.8353876,0.08,-0.39,9.89
0.83934623,0.08,-0.39,9.967
0.8433051,0.042,-0.39,9.928
0.8472642,0.08,-0.428,9.928
0.8512236,0.08,-0.39,9.967
0.8551826,0.042,-0.39,9.928
0.8591421,0.042,-0.39,9.928
0.8631011,0.042,-0.428,9.928
0.8670603,0.042,-0.39,9.928
0.8710192,0.08,-0.39,9.967
0.8749781,0.08,-0.352,9.928
