TIME,X,Y,Z
0.0,1.076,-2.19,9.622
0.003956536,1.076,-2.228,9.584
0.007912998,1.114,-2.267,9.622
0.011869921,1.114,-2.228,9.89
0.015826523,1.114,-2.19,9.967
0.0197836,1.114,-2.267,9.699
0.023740215,1.114,-2.267,9.622
0.02769724,1.114,-2.228,9.814
0.031653933,1.114,-2.228,9.814
0.035610776,1.114,-2.228,9.66
0.03956771,1.076,-2.267,9.545
0.04352463,1.114,-2.19,9.775
0.047481783,1.114,-2.19,9.814
0.051439036,1.114,-2.267,9.66
0.05539619,1.114,-2.267,9.66
0.059353575,1.076,-2.228,9.852
0.063310884,1.114,-2.228,9.89
0.06726773,1.114,-2.228,9.737
0.07122489,1.114,-2.267,9.66
0.07518227,1.114,-2.228,9.737
0.07913881,1.114,-2.228,9.814
0.083096266,1.114,-2.228,9.66
0.08705366,1.114,-2.267,9.584
0.091010965,1.114,-2.228,9.699
0.094968736,1.114,-2.228,9.852
0.09892627,1.114,-2.19,9.775
0.10288412,1.114,-2.228,9.737
0.10684142,1.114,-2.228,9.66
0.11079804,1.114,-2.228,9.814
0.11475497,1.114,-2.19,9.852
0.11871143,1.114,-2.228,9.699
0.122668125,1.114,-2.228,9.66
0.12662497,1.114,-2.228,9.737
0.13058197,1.114,-2.228,9.775
0.13453938,1.114,-2.228,9.737
0.13849768,1.076,-2.228,9.699
0.14245546,1.114,-2.228,9.775
0.14641245,1.114,-2.228,9.775
0.15036976,1.114,-2.228,9.814
0.15432699,1.114,-2.228,9.775
0.15828472,1.114,-2.228,9.699
0.16224179,1.076,-2.267,9.775
0.16619888,1.114,-2.228,9.775
0.17015697,1.114,-2.228,9.775
0.17411458,1.076,-2.267,9.66
0.17807151,1.114,-2.228,9.699
0.18202859,1.114,-2.228,9.737
0.18598558,1.114,-2.228,9.775
0.18994243,1.114,-2.228,9.699
0.19390038,1.114,-2.267,9.737
0.19785762,1.076,-2.267,9.852
0.20181507,1.076,-2.228,9.775
0.20577183,1.114,-2.228,9.66
0.20972869,1.114,-2.228,9.622
0.21368532,1.114,-2.228,9.852
0.2176423,1.114,-2.267,9.814
0.22159977,1.076,-2.228,9.699
0.22555685,1.114,-2.267,9.66
0.22951463,1.114,-2.228,9.814
0.23347208,1.114,-2.19,9.814
0.2374293,1.114,-2.267,9.737
0.24138653,1.114,-2.228,9.699
0.24534345,1.114,-2.228,9.775
0.24930084,1.076,-2.19,9.775
0.25325882,1.114,-2.228,9.699
0.25721636,1.114,-2.228,9.699
0.26117375,1.114,-2.228,9.737
0.26513115,1.114,-2.228,9.775
0.26908812,1.114,-2.267,9.737
0.2730456,1.114,-2.228,9.699
0.27700257,1.114,-2.228,9.699
0.28095978,1.114,-2.228,9.737
0.28491655,1.114,-2.267,9.737
0.28887334,1.114,-2.228,9.775
0.29283056,1.114,-2.267,9.66
0.29678795,1.114,-2.228,9.737
0.30074486,1.114,-2.267,9.775
0.30470228,1.076,-2.228,9.775
0.3086597,1.114,-2.228,9.737
0.3126171,1.114,-2.19,9.699
0.31657484,1.114,-2.228,9.775
0.3205334,1.114,-2.19,9.814
0.32449162,1.114,-2.228,9.775
0.32844993,1.114,-2.228,9.737
0.33240846,1.114,-2.228,9.737
0.33636653,1.114,-2.152,9.737
0.34032467,1.114,-2.19,9.775
0.34428284,1.114,-2.228,9.737
0.3482403,1.114,-2.228,9.66
0.3521977,1.076,-2.228,9.737
