TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003951307,0.31,-0.122,9.89
0.007902674,0.348,-0.16,9.928
0.011853597,0.348,-0.16,9.928
0.01580475,0.348,-0.122,9.928
0.019755976,0.348,-0.122,9.89
0.023707205,0.348,-0.16,9.967
0.027658513,0.348,-0.16,9.928
0.031610142,0.31,-0.16,9.967
0.035561528,0.348,-0.16,9.89
0.03951276,0.348,-0.199,9.928
0.043463293,0.348,-0.122,9.928
0.0474156,0.348,-0.122,9.928
0.051367905,0.31,-0.122,9.928
0.05532021,0.348,-0.16,9.89
0.059271906,0.386,-0.122,9.928
0.06322421,0.348,-0.16,9.89
0.06717653,0.348,-0.16,9.89
0.0711286,0.348,-0.122,9.928
0.07508053,0.348,-0.16,9.928
0.07903292,0.31,-0.16,9.967
0.08298453,0.348,-0.16,9.928
0.08693561,0.348,-0.16,9.89
0.09088716,0.348,-0.16,9.928
0.094838925,0.31,-0.16,9.928
0.09879047,0.348,-0.16,9.967
0.10274156,0.348,-0.16,9.89
0.106692865,0.348,-0.122,9.928
0.110644795,0.348,-0.16,9.89
0.114596725,0.348,-0.16,9.928
0.11854842,0.348,-0.122,9.928
0.122500494,0.348,-0.122,9.928
0.12645267,0.348,-0.16,9.89
0.13040452,0.31,-0.16,9.928
0.13435552,0.386,-0.16,9.928
0.13830699,0.31,-0.16,9.89
0.14225852,0.348,-0.16,9.928
0.14620976,0.348,-0.199,9.928
0.15016085,0.348,-0.16,9.928
0.15411176,0.348,-0.16,9.928
0.15806323,0.348,-0.16,9.928
0.1620143,0.31,-0.16,9.928
0.16596554,0.348,-0.16,9.928
0.16991761,0.348,-0.16,9.89
0.17386864,0.348,-0.16,9.967
0.17781994,0.31,-0.16,9.89
0.18177095,0.386,-0.16,9.89
0.1857225,0.348,-0.199,9.89
0.18967372,0.348,-0.16,9.928
0.19362518,0.348,-0.16,9.928
0.19757722,0.348,-0.16,9.928
0.2015286,0.31,-0.16,9.928
0.20548007,0.386,-0.122,9.928
0.20943186,0.31,-0.16,9.89
0.21338362,0.348,-0.16,9.928
0.21733554,0.348,-0.122,9.928
0.22128762,0.386,-0.16,9.967
0.22523947,0.348,-0.122,9.928
0.22919123,0.386,-0.16,9.928
0.23314342,0.31,-0.16,9.928
0.23709549,0.31,-0.16,9.928
0.24104773,0.31,-0.16,9.928
0.24499905,0.348,-0.16,9.928
0.2489509,0.31,-0.122,9.89
0.25290313,0.348,-0.16,9.928
0.25685537,0.348,-0.122,9.928
0.26080745,0.31,-0.16,9.852
0.2647595,0.348,-0.16,9.928
0.268712,0.31,-0.16,9.928
0.27266377,0.348,-0.16,9.89
0.27661538,0.348,-0.16,9.89
0.28056714,0.348,-0.16,9.928
0.28451914,0.348,-0.16,9.928
0.2884706,0.31,-0.199,9.928
0.292422,0.348,-0.16,9.928
0.29637322,0.31,-0.16,9.928
0.30032483,0.348,-0.16,9.928
0.30427644,0.348,-0.122,9.928
0.30822822,0.348,-0.16,9.928
0.3121793,0.348,-0.16,9.89
0.31613085,0.348,-0.122,9.967
0.3200823,0.348,-0.16,9.928
0.32403436,0.348,-0.16,9.89
0.32798588,0.386,-0.16,9.928
0.33193794,0.348,-0.122,9.967
0.33588982,0.348,-0.122,9.89
0.3398415,0.348,-0.16,9.967
0.34379283,0.348,-0.16,9.928
0.34774467,0.348,-0.16,9.928
0.3516962,0.348,-0.16,9.852
0.35564765,0.348,-0.16,9.928
0.35959953,0.348,-0.16,9.967
0.36355168,0.348,-0.16,10.005
0.36750337,0.348,-0.16,9.928
