TIME,X,Y,Z
0.0,1.076,-2.228,9.66
0.00395653,1.114,-2.228,9.622
0.007913223,1.114,-2.228,9.737
0.011870223,1.114,-2.228,9.737
0.01582638,1.114,-2.228,9.699
0.019782687,1.114,-2.19,9.737
0.023739148,1.076,-2.19,9.814
0.027696386,1.114,-2.228,9.737
0.031653233,1.114,-2.19,9.775
0.035610307,1.114,-2.19,9.737
0.03956747,1.114,-2.228,9.737
0.04352509,1.114,-2.228,9.737
0.047482703,1.114,-2.228,9.622
0.051440097,1.114,-2.228,9.66
0.05539717,1.076,-2.228,9.775
0.059353944,1.114,-2.228,9.737
0.06331125,1.114,-2.228,9.699
0.06726871,1.114,-2.228,9.775
0.071226016,1.114,-2.228,9.775
0.07518226,1.114,-2.19,9.699
0.079139024,1.114,-2.228,9.737
0.08309587,1.114,-2.228,9.775
0.08705275,1.114,-2.19,9.737
0.09101028,1.076,-2.228,9.699
0.09496758,1.114,-2.19,9.699
0.09892505,1.114,-2.267,9.737
0.10288228,1.114,-2.228,9.814
0.106838666,1.114,-2.19,9.775
0.110795915,1.114,-2.19,9.775
0.11475337,1.114,-2.267,9.66
0.11871076,1.114,-2.19,9.737
0.12266807,1.114,-2.228,9.852
0.12662522,1.114,-2.19,9.66
0.13058214,1.114,-2.228,9.699
0.13453926,1.076,-2.228,9.737
0.13849641,1.114,-2.228,9.699
0.14245342,1.076,-2.228,9.737
0.1464109,1.114,-2.228,9.775
0.15036829,1.114,-2.228,9.699
0.15432511,1.114,-2.19,9.737
0.15828198,1.114,-2.228,9.775
0.16223946,1.114,-2.19,9.775
0.16619691,1.114,-2.267,9.775
0.17015345,1.114,-2.267,9.699
0.17411014,1.114,-2.228,9.737
0.17806683,1.076,-2.19,9.737
0.182024,1.114,-2.228,9.699
0.18597977,1.114,-2.19,9.737
0.18993631,1.114,-2.228,9.775
0.19389331,1.076,-2.228,9.699
0.19784985,1.114,-2.267,9.699
0.20180678,1.076,-2.19,9.814
0.20576315,1.114,-2.228,9.775
0.2097197,1.114,-2.19,9.699
0.21367654,1.114,-2.305,9.737
0.2176337,1.114,-2.19,9.737
0.22158977,1.114,-2.228,9.737
0.22554661,1.114,-2.228,9.737
0.22950414,1.076,-2.19,9.775
0.23346177,1.076,-2.228,9.737
0.2374186,1.114,-2.228,9.699
0.241375,1.114,-2.228,9.737
0.24533162,1.114,-2.228,9.775
0.24928845,1.114,-2.228,9.699
0.25324515,1.114,-2.267,9.699
0.2572021,1.114,-2.228,9.814
0.26115906,1.114,-2.19,9.737
0.26511562,1.114,-2.228,9.699
0.26907167,1.076,-2.228,9.737
0.2730283,1.076,-2.228,9.699
0.2769853,1.114,-2.19,9.699
0.28094283,1.114,-2.228,9.737
0.28490022,1.114,-2.19,9.737
0.28885728,1.114,-2.19,9.737
0.29281428,1.114,-2.228,9.775
0.29677066,1.114,-2.228,9.775
0.30072787,1.076,-2.228,9.775
0.30468506,1.114,-2.267,9.737
0.30864242,1.114,-2.228,9.775
0.3125999,1.114,-2.228,9.775
0.3165575,1.114,-2.228,9.66
0.32051444,1.076,-2.228,9.775
0.32447156,1.114,-2.228,9.775
0.32842833,1.114,-2.228,9.699
0.3323851,1.114,-2.228,9.737
0.3363418,1.114,-2.228,9.775
0.34029824,1.114,-2.228,9.737
0.3442548,1.114,-2.228,9.737
0.34821165,1.114,-2.228,9.737
0.35216847,1.114,-2.228,9.699
0.3561255,1.114,-2.228,9.814
0.36008278,1.076,-2.19,9.89
0.36404032,1.114,-2.267,9.814
0.36799747,1.076,-2.19,9.737
0.37195402,1.114,-2.228,9.814
0.37591073,1.114,-2.19,9.775
0.37986755,1.114,-2.19,9.737
0.38382426,1.114,-2.228,9.622
0.3877808,1.076,-2.228,9.699
0.3917373,1.076,-2.19,9.737
0.39569378,1.114,-2.228,9.737
0.39965025,1.076,-2.228,9.852
0.4036069,1.114,-2.228,9.814
0.40756366,1.114,-2.19,9.737
0.41152048,1.114,-2.228,9.852
0.41547763,1.114,-2.228,9.852
0.41943455,1.114,-2.19,9.737
0.42339134,1.114,-2.228,9.66
0.4273481,1.114,-2.228,9.699
0.43130487,1.114,-2.267,9.699
0.43526146,1.114,-2.19,9.66
0.4392184,1.114,-2.267,9.545
0.44317588,1.076,-2.228,9.699
0.44713324,1.114,-2.228,9.699
0.45109078,1.152,-2.19,9.622
0.455048,1.076,-2.228,9.852
0.4590047,1.114,-2.19,9.928
0.462962,1.114,-2.19,9.814
0.46691868,1.114,-2.228,9.852
0.47087574,1.076,-2.228,9.814
0.47483283,1.114,-2.228,9.852
0.47878987,1.076,-2.228,9.814
0.48274717,1.114,-2.228,9.699
0.48670423,1.114,-2.228,9.814
0.490661,1.114,-2.228,9.775
0.49461815,1.114,-2.228,9.699
0.49857545,1.114,-2.228,9.775
0.50253254,1.076,-2.19,9.852
0.50648975,1.114,-2.19,9.89
0.5104472,1.114,-2.19,9.814
0.514404,1.114,-2.228,9.89
0.5183611,1.114,-2.228,9.737
0.5223178,1.114,-2.228,9.775
0.5262746,1.114,-2.228,9.699
0.5302324,1.114,-2.19,9.852
0.5341897,1.076,-2.228,9.775
0.5381464,1.114,-2.228,9.66
0.5421039,1.114,-2.228,9.699
0.5460616,1.114,-2.228,9.66
0.5500189,1.114,-2.19,9.699
0.5539758,1.076,-2.228,9.699
0.55793273,1.114,-2.19,9.814
0.56188977,1.114,-2.228,9.737
0.56584716,1.114,-2.19,9.737
0.5698046,1.114,-2.228,9.737
0.57376164,1.114,-2.19,9.66
0.5777187,1.114,-2.19,9.814
0.58167595,1.114,-2.19,9.814
0.5856334,1.114,-2.228,9.622
0.5895909,1.114,-2.19,9.775
0.5935481,1.114,-2.228,9.89
0.5975049,1.114,-2.228,9.737
0.6014622,1.076,-2.228,9.699
0.6054193,1.114,-2.267,9.66
0.60937625,1.114,-2.19,9.66
0.6133335,1.076,-2.228,9.699
