TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003956681,1.114,-2.19,9.622
0.007913142,1.114,-2.228,9.737
0.011868835,1.114,-2.228,9.737
0.015824525,1.114,-2.19,9.737
0.019780757,1.114,-2.19,9.737
0.023737216,1.114,-2.228,9.737
0.027692758,1.114,-2.228,9.775
0.03164837,1.114,-2.228,9.775
0.035604447,1.114,-2.228,9.737
0.039560303,1.114,-2.228,9.737
0.04351638,1.076,-2.19,9.699
0.047472306,1.114,-2.228,9.775
0.05142776,1.076,-2.228,9.737
0.05538376,1.114,-2.19,9.737
0.05933976,1.076,-2.228,9.737
0.06329567,1.114,-2.19,9.699
0.0672519,1.114,-2.228,9.737
0.071207896,1.114,-2.19,9.775
0.07516368,1.114,-2.267,9.737
0.0791196,1.114,-2.228,9.737
0.08307614,1.114,-2.228,9.737
0.08703199,1.114,-2.228,9.737
0.09098784,1.114,-2.228,9.699
0.094943605,1.114,-2.19,9.737
0.09889963,1.114,-2.19,9.775
0.1028554,1.114,-2.228,9.699
0.10681148,1.114,-2.228,9.699
0.11076794,1.114,-2.19,9.775
0.114724085,1.114,-2.228,9.737
0.11868024,1.114,-2.19,9.737
0.12263609,1.114,-2.267,9.699
0.12659186,1.114,-2.228,9.775
0.13054778,1.114,-2.19,9.699
0.13450402,1.076,-2.228,9.699
0.13846032,1.114,-2.19,9.699
0.14241631,1.076,-2.228,9.737
0.14637269,1.114,-2.267,9.737
0.1503294,1.114,-2.228,9.737
0.15428561,1.114,-2.19,9.775
0.15824164,1.114,-2.228,9.737
0.16219757,1.114,-2.19,9.737
0.16615333,1.114,-2.228,9.737
0.17010903,1.114,-2.19,9.775
0.1740648,1.114,-2.228,9.737
0.17802064,1.114,-2.228,9.699
0.18197656,1.114,-2.228,9.737
0.18593286,1.114,-2.228,9.775
0.18988864,1.114,-2.228,9.737
0.19384433,1.114,-2.228,9.699
0.19780003,1.114,-2.19,9.737
0.20175557,1.114,-2.19,9.737
0.20571125,1.114,-2.19,9.775
0.20966741,1.114,-2.228,9.737
0.21362355,1.114,-2.19,9.814
0.2175793,1.114,-2.228,9.737
0.22153485,1.114,-2.228,9.699
0.2254904,1.076,-2.228,9.699
0.22944608,1.114,-2.19,9.737
0.23340137,1.114,-2.228,9.737
0.2373567,1.114,-2.228,9.737
0.24131209,1.076,-2.19,9.737
0.24526778,1.114,-2.228,9.737
0.2492237,1.114,-2.19,9.775
0.25317958,1.114,-2.228,9.737
0.25713533,1.114,-2.228,9.737
0.26109073,1.076,-2.228,9.737
0.26504648,1.076,-2.228,9.66
0.26900232,1.114,-2.228,9.775
0.27295777,1.114,-2.228,9.814
0.27691287,1.114,-2.228,9.737
0.28086826,1.114,-2.228,9.737
0.28482425,1.114,-2.267,9.775
0.28878024,1.076,-2.19,9.737
0.292736,1.114,-2.228,9.699
0.29669145,1.114,-2.19,9.737
0.30064705,1.114,-2.228,9.775
0.3046027,1.114,-2.228,9.737
0.3085591,1.114,-2.228,9.737
0.3125155,1.114,-2.228,9.737
0.31647182,1.114,-2.228,9.775
0.32042786,1.114,-2.228,9.737
0.32438394,1.114,-2.19,9.737
0.32834047,1.114,-2.19,9.737
0.3322968,1.114,-2.228,9.737
0.3362533,1.114,-2.228,9.775
0.34020934,1.114,-2.228,9.699
0.34416512,1.076,-2.228,9.699
0.34812075,1.076,-2.228,9.775
0.35207564,1.114,-2.228,9.699
0.35603136,1.114,-2.228,9.66
0.3599868,1.076,-2.228,9.699
