TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950385,0.386,-0.16,9.89
0.007901465,0.348,-0.16,9.967
0.011852388,0.386,-0.16,9.928
0.015803311,0.386,-0.122,9.967
0.019754091,0.348,-0.122,9.928
0.023705246,0.348,-0.16,9.89
0.027656246,0.348,-0.16,9.89
0.031607322,0.348,-0.16,9.928
0.03555817,0.386,-0.16,9.928
0.039508555,0.348,-0.122,9.928
0.04345929,0.386,-0.16,9.928
0.04740975,0.348,-0.16,9.89
0.051359985,0.348,-0.16,9.928
0.05531067,0.348,-0.122,9.89
0.05926098,0.348,-0.16,9.89
0.06321175,0.348,-0.16,9.928
0.06716292,0.31,-0.122,9.928
0.071113154,0.348,-0.16,9.928
0.075063616,0.348,-0.122,9.928
0.07901415,0.386,-0.122,9.89
0.082964614,0.386,-0.16,9.928
0.086915,0.348,-0.16,9.89
0.090865694,0.348,-0.122,9.89
0.09481624,0.386,-0.16,9.928
0.09876731,0.348,-0.16,9.928
0.10271846,0.348,-0.16,9.928
0.10666999,0.348,-0.16,9.928
0.11062099,0.348,-0.122,9.967
0.11457193,0.348,-0.16,9.928
0.11852255,0.348,-0.16,9.89
0.12247285,0.348,-0.122,9.928
0.12642372,0.348,-0.122,9.928
0.13037525,0.386,-0.16,9.89
0.13432656,0.348,-0.16,9.967
0.1382772,0.348,-0.16,9.928
0.14222759,0.348,-0.16,9.89
0.14617772,0.386,-0.122,9.967
0.15012845,0.386,-0.122,9.928
0.15407906,0.348,-0.16,9.928
0.15802892,0.31,-0.122,9.928
0.16197933,0.348,-0.122,9.89
0.16592985,0.348,-0.16,9.967
0.16988048,0.348,-0.16,9.928
0.17383109,0.348,-0.122,9.928
0.17778172,0.348,-0.122,9.928
0.18173194,0.386,-0.16,9.928
0.18568242,0.348,-0.122,9.928
0.18963249,0.348,-0.122,9.967
0.19358265,0.386,-0.16,9.928
0.19753298,0.348,-0.16,9.928
0.20148374,0.348,-0.122,9.928
0.20543358,0.348,-0.122,9.928
0.20938407,0.348,-0.122,9.89
0.21333444,0.348,-0.122,9.89
0.21728551,0.348,-0.16,9.928
0.22123653,0.348,-0.122,9.89
0.22518754,0.348,-0.16,9.89
0.22913861,0.386,-0.16,9.928
0.23308921,0.348,-0.122,9.928
0.23704015,0.348,-0.16,9.89
0.24099137,0.348,-0.122,9.89
0.24494214,0.31,-0.122,9.89
