TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003954846,1.114,-2.19,9.545
0.007909752,1.076,-2.228,9.66
0.011863983,1.114,-2.19,9.814
0.015818138,1.114,-2.228,9.737
0.019772384,1.114,-2.19,9.699
0.023726461,1.114,-2.228,9.852
0.027680768,1.114,-2.152,9.852
0.03163554,1.114,-2.228,9.775
0.035590388,1.114,-2.228,9.775
0.039545387,1.114,-2.19,9.737
0.043499943,1.114,-2.228,9.737
0.04745387,1.076,-2.19,9.699
0.0514081,1.114,-2.228,9.66
0.055362016,1.114,-2.19,9.737
0.059316248,1.114,-2.228,9.775
0.06327017,1.114,-2.19,9.737
0.067223944,1.114,-2.228,9.737
0.071178325,1.114,-2.19,9.775
0.07513256,1.114,-2.228,9.775
0.07908703,1.114,-2.228,9.737
0.08304171,1.114,-2.228,9.775
0.08699571,1.114,-2.152,9.737
0.09095009,1.114,-2.228,9.699
0.09490455,1.114,-2.228,9.737
0.09885894,1.114,-2.19,9.699
0.102813095,1.114,-2.19,9.699
0.10676702,1.076,-2.228,9.775
0.11072156,1.076,-2.228,9.775
0.114676096,1.114,-2.228,9.737
0.11863033,1.114,-2.267,9.775
0.122584715,1.114,-2.228,9.852
0.12653895,1.114,-2.19,9.737
0.1304938,1.114,-2.228,9.699
0.13444804,1.114,-2.228,9.775
0.13840327,1.114,-2.19,9.775
0.14235842,1.114,-2.19,9.699
0.1463128,1.114,-2.228,9.699
0.1502672,1.076,-2.228,9.775
0.15422158,1.114,-2.228,9.699
0.15817603,1.114,-2.19,9.699
0.16213027,1.114,-2.228,9.775
0.16608474,1.076,-2.19,9.814
0.1700395,1.076,-2.228,9.737
0.17399397,1.114,-2.228,9.699
0.17794836,1.076,-2.228,9.737
0.18190266,1.114,-2.19,9.814
0.1858575,1.114,-2.228,9.699
0.18981257,1.114,-2.19,9.66
0.19376627,1.114,-2.228,9.737
0.19772026,1.076,-2.19,9.814
0.2016742,1.114,-2.228,9.737
0.20562841,1.114,-2.228,9.737
0.20958295,1.114,-2.19,9.699
0.21353665,1.114,-2.228,9.737
0.21749066,1.114,-2.19,9.775
0.22144465,1.114,-2.228,9.737
0.22539918,1.114,-2.228,9.699
0.22935288,1.076,-2.19,9.775
0.23330703,1.114,-2.19,9.775
0.23726098,1.114,-2.228,9.699
0.24121512,1.114,-2.152,9.66
0.24516934,1.114,-2.228,9.737
0.24912374,1.114,-2.19,9.814
0.25307804,1.114,-2.228,9.699
0.2570328,1.076,-2.19,9.737
0.26098713,1.114,-2.19,9.775
0.2649422,1.114,-2.228,9.699
0.26889646,1.114,-2.19,9.699
0.27285066,1.076,-2.228,9.737
0.27680528,1.114,-2.19,9.775
0.28075984,1.114,-2.228,9.737
0.28471515,1.114,-2.19,9.699
0.28866997,1.114,-2.228,9.737
0.29262456,1.114,-2.228,9.737
0.29657975,1.114,-2.19,9.814
0.30053452,1.114,-2.19,9.737
0.30448917,1.076,-2.19,9.737
0.30844384,1.114,-2.19,9.814
0.31239846,1.114,-2.19,9.737
0.3163537,1.114,-2.228,9.699
0.32030845,1.076,-2.228,9.737
0.32426292,1.114,-2.228,9.699
0.3282177,1.114,-2.19,9.699
0.33217216,1.114,-2.228,9.66
0.33612677,1.076,-2.228,9.584
0.3400814,1.114,-2.228,9.66
0.3440358,1.114,-2.228,9.66
0.34799027,1.114,-2.19,9.545
0.35194558,1.076,-2.228,9.584
0.35589987,1.114,-2.19,9.775
0.35985512,1.114,-2.228,9.699
0.36381096,1.114,-2.228,9.622
0.3677661,1.114,-2.19,9.737
0.37172097,1.114,-2.19,9.814
0.3756751,1.114,-2.19,9.814
0.37962973,1.076,-2.19,9.737
0.3835847,1.076,-2.228,9.737
0.3875399,1.114,-2.19,9.775
0.39149487,1.076,-2.19,9.775
0.3954502,1.114,-2.19,9.66
0.39940488,1.114,-2.19,9.737
0.40335935,1.114,-2.228,9.737
0.40731388,1.114,-2.19,9.699
0.4112684,1.114,-2.228,9.699
0.41522273,1.114,-2.228,9.737
0.41917697,1.114,-2.228,9.775
0.42313105,1.114,-2.19,9.814
0.4270848,1.114,-2.19,9.814
0.43103865,1.076,-2.19,9.775
