TIME,X,Y,Z
0.0,1.114,-2.228,9.699
0.003957848,1.076,-2.228,9.775
0.007914848,1.114,-2.228,9.699
0.011871618,1.114,-2.19,9.66
0.015828451,1.114,-2.267,9.737
0.019785527,1.114,-2.228,9.775
0.023742452,1.114,-2.228,9.814
0.027699359,1.076,-2.228,9.814
0.03165628,1.114,-2.228,9.737
0.035613745,1.114,-2.228,9.66
0.039570823,1.114,-2.228,9.699
0.043527436,1.114,-2.228,9.66
0.04748436,1.076,-2.228,9.775
0.051441215,1.076,-2.228,9.775
0.05539868,1.114,-2.228,9.699
0.059356373,1.114,-2.267,9.66
0.06331441,1.114,-2.19,9.775
0.06727179,1.114,-2.228,9.814
0.07122856,1.076,-2.228,9.699
0.075186014,1.076,-2.267,9.737
0.07914302,1.114,-2.19,9.775
0.083100945,1.114,-2.228,9.737
0.087058514,1.114,-2.228,9.699
0.091016665,1.114,-2.228,9.699
0.094974816,1.114,-2.228,9.775
0.09893283,1.076,-2.228,9.737
0.102891296,1.076,-2.228,9.775
0.106849216,1.114,-2.19,9.814
0.11080616,1.114,-2.228,9.775
0.11476301,1.114,-2.228,9.699
0.11871993,1.114,-2.267,9.737
0.12267717,1.076,-2.228,9.814
0.12663431,1.076,-2.228,9.814
0.130591,1.076,-2.267,9.66
0.13454777,1.114,-2.228,9.699
0.13850492,1.114,-2.228,9.775
0.14246154,1.114,-2.228,9.737
0.14641817,1.114,-2.228,9.737
0.15037495,1.076,-2.228,9.775
0.15433201,1.076,-2.228,9.775
0.15828948,1.114,-2.228,9.699
0.16224678,1.114,-2.19,9.737
0.16620347,1.114,-2.228,9.737
0.1701601,1.076,-2.228,9.737
0.1741171,1.076,-2.19,9.737
0.1780744,1.076,-2.267,9.775
0.18203251,1.114,-2.228,9.66
0.18598996,1.152,-2.228,9.737
0.18994734,1.076,-2.228,9.814
0.19390467,1.114,-2.228,9.737
0.19786198,1.076,-2.267,9.699
0.20181921,1.114,-2.228,9.814
0.20577638,1.114,-2.19,9.775
0.2097333,1.114,-2.228,9.66
0.21369031,1.114,-2.228,9.699
0.21764809,1.114,-2.228,9.737
0.22160557,1.076,-2.228,9.814
0.2255628,1.076,-2.228,9.737
0.22952,1.114,-2.228,9.737
0.23347753,1.152,-2.19,9.737
0.23743485,1.114,-2.228,9.737
0.24139285,1.114,-2.228,9.814
0.24535078,1.114,-2.228,9.775
0.24930824,1.076,-2.267,9.737
0.25326607,1.114,-2.228,9.737
0.257224,1.114,-2.228,9.699
0.26118192,1.114,-2.228,9.737
0.2651387,1.076,-2.228,9.737
0.26909608,1.076,-2.228,9.737
0.27305377,1.114,-2.228,9.775
0.27701014,1.114,-2.228,9.737
0.28096735,1.114,-2.228,9.66
0.28492475,1.114,-2.228,9.699
0.2888823,1.114,-2.228,9.775
0.29283965,1.076,-2.228,9.775
0.29679734,1.076,-2.228,9.775
0.3007551,1.114,-2.228,9.737
0.30471307,1.114,-2.228,9.699
0.30867022,1.114,-2.228,9.775
0.31262717,1.114,-2.19,9.737
0.31658393,1.114,-2.228,9.737
0.32054093,1.114,-2.267,9.737
0.32449794,1.114,-2.267,9.737
0.32845554,1.114,-2.228,9.737
0.33241308,1.114,-2.228,9.699
0.33637017,1.076,-2.267,9.699
0.3403271,1.114,-2.228,9.737
0.34428427,1.076,-2.228,9.737
0.34824145,1.076,-2.228,9.775
0.3521991,1.114,-2.228,9.584
0.35615674,1.114,-2.19,9.622
0.36011422,1.114,-2.19,9.775
0.36407226,1.114,-2.228,9.89
0.36803022,1.114,-2.267,9.622
0.37198842,1.114,-2.267,9.737
0.37594616,1.114,-2.228,9.814
0.37990364,1.114,-2.228,9.66
0.38386104,1.114,-2.228,9.775
0.38781887,1.114,-2.228,9.775
0.39177656,1.076,-2.228,9.737
0.3957343,1.076,-2.228,9.699
0.39969116,1.076,-2.228,9.699
0.40364856,1.114,-2.228,9.737
0.40760598,1.152,-2.19,9.775
0.41156384,1.114,-2.228,9.584
0.41552144,1.114,-2.228,9.699
0.41947794,1.076,-2.228,9.775
0.4234351,1.076,-2.228,9.89
0.42739233,1.114,-2.267,9.66
0.43134955,1.114,-2.228,9.699
0.43530592,1.114,-2.19,9.814
0.43926236,1.114,-2.267,9.699
0.44321954,1.114,-2.228,9.737
0.4471764,1.076,-2.267,9.737
0.4511339,1.114,-2.228,9.699
0.4550907,1.114,-2.228,9.775
0.45904785,1.152,-2.228,9.737
0.46300492,1.114,-2.228,9.622
0.46696177,1.076,-2.228,9.852
0.47091883,1.076,-2.19,9.928
0.47487506,1.076,-2.305,9.699
0.47883207,1.152,-2.19,9.507
0.48278862,1.114,-2.228,9.622
0.48674622,1.152,-2.19,9.737
0.49070385,1.114,-2.267,9.89
0.49466062,1.076,-2.228,9.814
0.49861792,1.076,-2.228,9.737
0.5025752,1.076,-2.19,9.814
0.50653225,1.152,-2.228,9.66
0.51049024,1.114,-2.228,9.775
0.5144479,1.114,-2.19,9.852
0.5184056,1.114,-2.228,9.737
0.522363,1.076,-2.267,9.737
0.5263198,1.076,-2.228,9.775
0.5302767,1.114,-2.228,9.737
0.5342331,1.152,-2.228,9.622
0.53819066,1.076,-2.228,9.622
0.5421476,1.114,-2.19,9.737
0.546105,1.076,-2.19,9.814
0.5500623,1.076,-2.228,9.89
0.5540197,1.114,-2.228,9.737
0.557977,1.114,-2.228,9.775
0.5619345,1.152,-2.228,9.775
0.5658921,1.114,-2.228,9.737
0.5698492,1.076,-2.228,9.775
0.57380724,1.076,-2.228,9.814
0.5777653,1.114,-2.228,9.699
0.5817226,1.114,-2.267,9.775
0.58567995,1.114,-2.228,9.699
0.58963704,1.114,-2.228,9.66
0.59359413,1.076,-2.228,9.66
0.59755147,1.076,-2.228,9.737
0.601508,1.076,-2.228,9.775
0.60546494,1.114,-2.228,9.814
0.609422,1.114,-2.19,9.737
0.6133789,1.114,-2.267,9.699
0.6173358,1.114,-2.267,9.699
0.62129253,1.076,-2.267,9.814
0.6252492,1.076,-2.228,9.737
0.6292061,1.076,-2.228,9.699
0.63316363,1.152,-2.228,9.699
0.6371212,1.114,-2.228,9.699
0.64107853,1.114,-2.228,9.737
0.6450353,1.076,-2.267,9.814
0.6489924,1.076,-2.267,9.814
0.65294945,1.114,-2.228,9.737
0.6569067,1.114,-2.228,9.584
0.66086364,1.114,-2.228,9.737
0.66482085,1.114,-2.228,9.852
0.66877776,1.114,-2.228,9.737
0.6727348,1.076,-2.267,9.66
0.67669106,1.076,-2.19,9.775
0.6806482,1.114,-2.228,9.699
0.6846046,1.114,-2.228,9.66
0.6885609,1.114,-2.267,9.775
0.69251746,1.114,-2.19,9.775
0.69647473,1.076,-2.228,9.775
0.7004315,1.076,-2.228,9.775
0.7043884,1.114,-2.228,9.737
0.70834523,1.152,-2.19,9.699
0.7123021,1.114,-2.228,9.699
0.71625906,1.114,-2.228,9.852
0.72021663,1.076,-2.228,9.737
0.72417414,1.076,-2.267,9.622
0.7281312,1.076,-2.228,9.814
0.7320885,1.114,-2.267,9.737
0.73604566,1.114,-2.19,9.66
0.7400029,1.114,-2.267,9.699
0.74396014,1.076,-2.19,9.814
0.7479176,1.114,-2.267,9.814
0.7518747,1.076,-2.228,9.699
0.75583273,1.114,-2.228,9.66
0.7597906,1.114,-2.228,9.775
0.763749,1.114,-2.19,9.775
0.7677064,1.114,-2.267,9.737
0.7716634,1.114,-2.228,9.737
0.77562046,1.114,-2.228,9.814
0.77957785,1.114,-2.228,9.737
0.78353554,1.152,-2.228,9.699
0.78749335,1.114,-2.228,9.775
0.7914509,1.076,-2.228,9.737
0.7954082,1.076,-2.267,9.814
0.79936534,1.076,-2.267,9.737
0.80332243,1.114,-2.19,9.699
0.80727935,1.114,-2.228,9.699
0.81123674,1.114,-2.19,9.737
0.8151939,1.114,-2.267,9.775
0.8191514,1.114,-2.228,9.699
0.82310843,1.076,-2.267,9.775
0.82706577,1.076,-2.228,9.775
0.8310227,1.114,-2.228,9.699
0.8349799,1.114,-2.267,9.699
0.838937,1.114,-2.267,9.775
0.842894,1.114,-2.228,9.775
0.84685063,1.076,-2.228,9.737
0.8508074,1.076,-2.228,9.699
0.85476404,1.114,-2.228,9.775
0.8587217,1.076,-2.228,9.737
0.8626789,1.114,-2.19,9.66
0.8666363,1.114,-2.228,9.737
0.8705942,1.114,-2.228,9.775
0.87455165,1.114,-2.228,9.699
0.8785085,1.114,-2.228,9.699
0.88246554,1.076,-2.19,9.775
0.88642204,1.114,-2.228,9.775
0.8903784,1.114,-2.228,9.737
0.8943351,1.114,-2.228,9.737
