TIME,X,Y,Z
0.0,0.386,-0.122,9.89
0.003951154,0.386,-0.16,9.928
0.007902257,0.348,-0.16,9.89
0.011853334,0.386,-0.16,9.928
0.015804717,0.348,-0.122,9.928
0.019756628,0.31,-0.16,9.89
0.023708321,0.386,-0.16,9.928
0.027659552,0.386,-0.122,9.89
0.031610724,0.386,-0.16,9.928
0.035561725,0.348,-0.16,9.89
0.039513186,0.348,-0.16,9.928
0.043464977,0.386,-0.16,9.928
0.04741636,0.348,-0.16,9.89
0.051367283,0.386,-0.16,9.928
0.055318296,0.386,-0.122,9.928
0.05926983,0.386,-0.16,9.928
0.063220985,0.348,-0.16,9.928
0.067172445,0.348,-0.122,9.89
0.07112337,0.348,-0.16,9.928
0.07507437,0.348,-0.16,9.928
0.079026,0.386,-0.16,9.89
0.082977384,0.386,-0.16,9.89
0.08692892,0.348,-0.16,9.967
0.090880714,0.386,-0.16,9.89
0.09483248,0.386,-0.16,9.928
0.09878378,0.386,-0.16,9.89
0.10273433,0.386,-0.16,9.928
0.10668586,0.348,-0.16,9.928
0.110637635,0.386,-0.122,9.967
0.11458959,0.348,-0.16,9.928
0.11854158,0.386,-0.199,9.89
0.12249359,0.348,-0.199,9.928
0.126445,0.386,-0.16,9.928
0.13039638,0.386,-0.16,9.928
0.13434722,0.386,-0.199,9.89
0.13829847,0.348,-0.16,9.928
0.1422497,0.348,-0.16,9.928
0.1462007,0.386,-0.16,9.89
0.15015166,0.386,-0.16,9.928
0.15410271,0.386,-0.16,9.928
0.15805341,0.386,-0.16,9.928
0.16200417,0.386,-0.16,9.928
0.16595533,0.348,-0.16,9.89
0.16990593,0.348,-0.16,9.928
0.17385657,0.386,-0.122,9.928
0.17780674,0.348,-0.16,9.89
0.18175757,0.348,-0.122,9.928
0.18570827,0.386,-0.16,9.967
0.18965897,0.386,-0.16,9.928
0.1936099,0.386,-0.122,9.928
0.1975613,0.348,-0.16,9.89
0.20151244,0.386,-0.16,9.928
0.20546275,0.348,-0.16,9.89
0.20941354,0.348,-0.16,9.928
0.2133643,0.348,-0.16,9.928
0.21731532,0.348,-0.122,9.89
0.22126646,0.348,-0.16,9.928
0.22521739,0.386,-0.16,9.928
0.2291677,0.386,-0.16,9.928
0.23311822,0.348,-0.122,9.928
0.23706892,0.348,-0.16,9.928
0.24101938,0.386,-0.16,9.928
0.24497007,0.348,-0.16,9.89
0.24892083,0.386,-0.122,9.89
0.25287184,0.386,-0.16,9.89
0.2568219,0.348,-0.16,9.928
0.26077262,0.386,-0.16,9.928
0.2647233,0.348,-0.16,9.928
0.26867366,0.31,-0.199,9.928
0.27262408,0.348,-0.16,9.928
0.27657485,0.348,-0.16,9.928
0.28052545,0.386,-0.16,9.928
0.284476,0.348,-0.199,9.928
0.28842664,0.386,-0.16,9.928
0.29237738,0.386,-0.16,9.89
0.2963286,0.386,-0.16,9.928
0.30027938,0.386,-0.16,9.928
0.3042301,0.386,-0.16,9.89
0.30818093,0.386,-0.16,9.89
0.31213206,0.386,-0.16,9.928
0.3160834,0.386,-0.16,9.89
0.32003403,0.386,-0.16,9.89
0.32398415,0.386,-0.122,9.928
0.32793495,0.348,-0.122,9.928
0.3318853,0.386,-0.122,9.89
0.33583584,0.386,-0.16,9.928
0.33978662,0.386,-0.16,9.89
0.34373832,0.386,-0.122,9.928
0.3476896,0.348,-0.122,9.928
0.3516404,0.348,-0.16,9.852
0.3555906,0.348,-0.16,9.928
0.3595411,0.386,-0.16,9.967
0.36349177,0.348,-0.16,10.005
0.3674429,0.386,-0.122,9.967
0.37139332,0.348,-0.16,9.89
0.3753441,0.348,-0.16,9.852
0.37929463,0.348,-0.16,9.89
0.38324487,0.386,-0.16,9.967
0.38719523,0.386,-0.199,10.005
0.39114577,0.386,-0.122,9.928
0.39509654,0.348,-0.122,9.89
0.39904684,0.348,-0.122,9.89
0.40299717,0.386,-0.122,9.928
0.40694776,0.386,-0.122,9.928
0.41089848,0.348,-0.122,9.89
0.41484922,0.386,-0.16,9.814
0.4187999,0.348,-0.122,9.928
0.42274988,0.386,-0.16,9.928
0.4267004,0.386,-0.16,9.928
0.43065104,0.386,-0.16,9.967
0.43460217,0.386,-0.199,10.005
0.4385528,0.348,-0.16,9.928
0.4425038,0.348,-0.16,9.89
0.44645482,0.348,-0.122,9.928
0.45040545,0.386,-0.199,9.89
0.4543564,0.348,-0.16,9.89
0.45830685,0.425,-0.16,9.89
0.46225756,0.348,-0.122,10.005
0.46620864,0.386,-0.16,10.005
0.47015968,0.386,-0.122,9.967
0.4741107,0.348,-0.122,9.852
0.47806138,0.348,-0.122,9.928
0.48201153,0.348,-0.122,9.928
0.4859616,0.386,-0.122,9.967
0.4899123,0.386,-0.16,9.852
0.4938626,0.386,-0.16,9.928
0.49781367,0.348,-0.122,9.967
0.50176543,0.348,-0.16,9.928
0.5057165,0.348,-0.16,9.928
0.50966775,0.348,-0.199,9.89
0.5136191,0.348,-0.122,10.005
0.51756936,0.348,-0.16,9.967
0.52151996,0.348,-0.16,10.005
0.5254699,0.386,-0.199,9.967
0.52942044,0.348,-0.16,9.967
0.5333707,0.348,-0.16,9.967
0.537322,0.386,-0.16,9.967
0.5412738,0.386,-0.16,9.928
0.54522526,0.386,-0.16,9.89
0.54917634,0.386,-0.122,9.89
0.5531273,0.386,-0.16,9.89
0.55707854,0.386,-0.122,9.928
0.5610294,0.386,-0.122,9.928
0.56497985,0.348,-0.16,9.89
0.5689304,0.386,-0.16,9.89
0.5728813,0.386,-0.16,9.967
0.57683265,0.386,-0.16,9.967
0.58078444,0.386,-0.16,9.928
0.5847357,0.348,-0.199,9.928
0.58868665,0.348,-0.16,9.928
0.5926381,0.348,-0.199,9.89
0.5965897,0.386,-0.122,9.89
0.60054165,0.348,-0.16,9.928
0.6044938,0.386,-0.16,9.967
0.60844576,0.348,-0.16,9.928
0.6123975,0.386,-0.16,9.928
0.61634946,0.348,-0.16,9.928
0.6203004,0.386,-0.16,9.928
0.62425196,0.348,-0.199,9.967
0.6282031,0.386,-0.16,9.928
0.6321543,0.386,-0.122,9.89
0.63610536,0.386,-0.122,9.852
0.64005667,0.386,-0.16,9.928
0.64400786,0.348,-0.16,9.89
0.6479594,0.348,-0.16,9.928
0.65191096,0.386,-0.199,9.928
0.6558621,0.386,-0.122,9.89
0.6598139,0.386,-0.16,9.928
0.66376585,0.348,-0.16,9.928
0.6677174,0.386,-0.16,9.928
0.6716692,0.348,-0.16,9.89
0.6756209,0.348,-0.16,9.89
0.6795716,0.31,-0.16,9.928
0.6835223,0.386,-0.16,9.928
0.687473,0.348,-0.16,9.967
0.69142365,0.348,-0.199,9.928
0.6953743,0.386,-0.16,9.928
0.6993253,0.386,-0.122,9.852
0.7032762,0.348,-0.16,9.89
0.7072264,0.386,-0.16,9.89
0.7111772,0.386,-0.16,9.928
0.7151284,0.348,-0.16,9.928
0.71907973,0.348,-0.16,9.928
0.72303104,0.386,-0.16,9.928
0.72698236,0.348,-0.16,9.928
