TIME,X,Y,Z
0.0,-0.187,-0.122,9.66
0.003938462,-0.187,-0.122,9.852
0.007877431,-0.187,-0.16,9.89
0.011815662,-0.187,-0.16,9.89
0.015754122,-0.149,-0.199,9.89
0.019692589,-0.187,-0.16,9.89
0.023631047,-0.187,-0.16,9.89
0.027570434,-0.225,-0.16,9.89
0.031508885,-0.187,-0.16,9.89
0.035447117,-0.149,-0.16,9.89
0.03938504,-0.187,-0.122,9.928
0.0433232,-0.187,-0.16,9.89
0.0472612,-0.187,-0.16,9.89
0.051199734,-0.187,-0.16,9.852
0.055137888,-0.187,-0.16,9.89
0.0590765,-0.187,-0.16,9.852
0.06301542,-0.187,-0.122,9.89
0.066954434,-0.187,-0.16,9.89
0.07089297,-0.187,-0.16,9.852
0.0748312,-0.187,-0.16,9.928
0.078769825,-0.187,-0.122,9.89
0.082707904,-0.149,-0.122,9.89
0.08664644,-0.225,-0.16,9.852
0.09058458,-0.187,-0.16,9.89
0.094522744,-0.187,-0.16,9.814
0.09846097,-0.187,-0.199,9.89
0.102398574,-0.149,-0.16,9.928
0.10633712,-0.187,-0.16,9.89
0.11027489,-0.149,-0.122,9.852
0.114213616,-0.187,-0.122,9.814
0.118151456,-0.187,-0.16,9.89
0.12208907,-0.187,-0.16,9.928
0.12602665,-0.149,-0.16,9.928
0.12996617,-0.187,-0.16,9.89
0.13390473,-0.187,-0.122,9.852
0.13784318,-0.149,-0.199,9.852
0.1417822,-0.225,-0.122,9.89
0.14572057,-0.225,-0.16,9.928
0.14965956,-0.187,-0.16,9.928
0.15359741,-0.187,-0.16,9.89
0.15753572,-0.187,-0.122,9.852
0.16147356,-0.187,-0.122,9.89
0.16541263,-0.149,-0.122,9.814
0.16935064,-0.149,-0.16,9.89
0.17329003,-0.187,-0.16,9.928
0.17722927,-0.187,-0.16,9.89
0.18116803,-0.187,-0.16,9.89
0.1851072,-0.187,-0.16,9.928
0.18904682,-0.187,-0.122,9.928
0.19298635,-0.187,-0.16,9.852
0.1969256,-0.225,-0.16,9.852
0.20086497,-0.187,-0.16,9.89
0.2048029,-0.187,-0.16,9.89
0.20874122,-0.187,-0.16,9.852
0.21267937,-0.149,-0.16,9.89
0.21661828,-0.187,-0.16,9.89
0.22055621,-0.149,-0.122,9.89
0.22449505,-0.149,-0.122,9.814
0.2284336,-0.187,-0.16,9.852
0.23237221,-0.187,-0.199,9.852
0.2363119,-0.187,-0.16,9.89
0.24025105,-0.187,-0.16,10.005
0.24418998,-0.187,-0.16,9.89
0.24812853,-0.187,-0.122,9.928
0.252067,-0.149,-0.122,9.852
0.256005,-0.187,-0.16,9.852
0.25994375,-0.187,-0.199,9.89
0.2638829,-0.187,-0.199,9.89
0.26782122,-0.187,-0.16,9.852
0.2717593,-0.149,-0.16,9.814
0.2756979,-0.187,-0.16,9.852
0.279638,-0.149,-0.122,9.852
0.28357676,-0.187,-0.16,9.928
0.28751552,-0.187,-0.16,9.928
0.29145417,-0.187,-0.122,9.852
0.29539308,-0.187,-0.122,9.852
0.29933187,-0.187,-0.16,9.89
0.30327,-0.225,-0.122,9.89
0.30720952,-0.225,-0.122,9.928
0.3111474,-0.149,-0.122,9.852
0.31508732,-0.187,-0.122,9.89
0.3190264,-0.187,-0.16,9.89
0.32296517,-0.187,-0.199,9.89
0.32690394,-0.187,-0.16,9.89
0.33084327,-0.187,-0.16,9.852
0.33478278,-0.187,-0.16,9.89
0.3387219,-0.187,-0.16,9.89
0.34266105,-0.187,-0.122,9.852
0.3465999,-0.187,-0.16,9.814
0.35053784,-0.149,-0.16,9.852
0.35447666,-0.149,-0.122,9.814
0.3584145,-0.187,-0.16,9.852
0.36235273,-0.149,-0.122,9.89
0.36629158,-0.149,-0.122,9.928
0.3702302,-0.187,-0.122,9.928
0.3741689,-0.225,-0.122,9.89
0.3781069,-0.149,-0.122,9.852
0.3820459,-0.187,-0.16,9.89
0.38598418,-0.187,-0.16,9.89
0.38992336,-0.187,-0.16,9.89
0.39386135,-0.187,-0.122,9.852
0.39780003,-0.187,-0.122,9.89
0.40173778,-0.187,-0.122,9.89
0.40567642,-0.225,-0.16,9.852
0.40961465,-0.225,-0.122,9.89
0.41355297,-0.187,-0.122,9.89
0.41749167,-0.187,-0.16,9.928
0.42143026,-0.149,-0.16,9.89
0.42536873,-0.187,-0.16,9.89
0.42930743,-0.149,-0.16,9.852
0.43324634,-0.187,-0.16,9.89
0.43718526,-0.225,-0.16,9.852
0.44112372,-0.187,-0.122,9.89
0.44506156,-0.187,-0.16,9.928
0.44900063,-0.187,-0.122,9.89
0.45293933,-0.187,-0.16,9.89
0.45687768,-0.187,-0.16,9.89
0.46081588,-0.187,-0.122,9.852
0.4647541,-0.187,-0.122,9.89
0.46869224,-0.187,-0.16,9.928
0.47262996,-0.187,-0.16,9.89
0.47656918,-0.187,-0.122,9.852
0.48050755,-0.187,-0.199,9.89
0.48444563,-0.187,-0.122,9.852
0.48838395,-0.187,-0.122,9.928
0.49232224,-0.187,-0.16,9.89
0.49626037,-0.187,-0.16,9.89
0.5001989,-0.149,-0.16,9.89
0.50413775,-0.187,-0.16,9.89
0.50807637,-0.187,-0.16,9.89
0.51201487,-0.187,-0.16,9.89
0.51595336,-0.149,-0.16,9.852
0.51989186,-0.187,-0.16,9.89
