TIME,X,Y,Z
0.0,-0.149,-0.16,9.737
0.00393301,-0.187,-0.16,9.928
0.00786601,-0.187,-0.122,9.89
0.011799625,-0.187,-0.122,9.89
0.015732316,-0.149,-0.122,9.852
0.019665778,-0.187,-0.122,9.89
0.023598315,-0.225,-0.122,9.928
0.027531108,-0.187,-0.122,9.928
0.031464186,-0.149,-0.084,9.814
0.035397418,-0.149,-0.122,9.852
0.039330736,-0.187,-0.084,9.775
0.043263894,-0.187,-0.122,9.775
0.04719712,-0.149,-0.084,9.852
0.051130597,-0.149,-0.084,9.852
0.055064287,-0.187,-0.122,9.89
0.058998138,-0.187,-0.084,9.928
0.06293131,-0.149,-0.084,9.89
0.06686438,-0.187,-0.122,9.814
0.070796534,-0.187,-0.122,9.814
0.074729405,-0.187,-0.122,9.852
0.07866194,-0.187,-0.122,9.852
0.08259418,-0.187,-0.122,9.852
0.08652781,-0.187,-0.122,9.852
0.09046066,-0.187,-0.084,9.852
0.094394274,-0.187,-0.122,9.89
0.09832674,-0.187,-0.122,9.852
0.102259055,-0.187,-0.084,9.89
0.106192894,-0.187,-0.084,9.852
0.1101262,-0.187,-0.122,9.89
0.11405936,-0.187,-0.084,9.928
0.11799251,-0.187,-0.084,9.89
0.121925496,-0.187,-0.122,9.852
0.12585819,-0.149,-0.084,9.852
0.12979196,-0.187,-0.084,9.852
0.13372481,-0.187,-0.122,9.928
0.13765797,-0.149,-0.122,9.814
0.1415915,-0.149,-0.084,9.89
0.14552452,-0.187,-0.122,9.852
0.14945705,-0.149,-0.122,9.852
0.15339081,-0.187,-0.122,9.928
0.15732415,-0.187,-0.122,9.89
0.16125678,-0.187,-0.122,9.89
0.16519015,-0.187,-0.122,9.814
0.16912296,-0.187,-0.084,9.852
0.17305641,-0.187,-0.122,9.814
0.17699003,-0.187,-0.122,9.814
0.18092345,-0.149,-0.122,9.852
0.1848566,-0.187,-0.084,9.852
0.18879105,-0.187,-0.122,9.852
0.19272423,-0.149,-0.084,9.852
0.19665776,-0.149,-0.122,9.89
0.20059153,-0.187,-0.084,9.852
0.20452414,-0.149,-0.122,9.852
0.208457,-0.187,-0.122,9.852
0.21239021,-0.187,-0.122,9.852
0.21632388,-0.187,-0.122,9.89
0.22025697,-0.149,-0.122,9.852
0.22419026,-0.187,-0.084,9.852
0.22812305,-0.149,-0.122,9.852
0.23205575,-0.187,-0.122,9.852
0.23598938,-0.187,-0.084,9.928
0.2399221,-0.187,-0.084,9.89
0.24385512,-0.187,-0.122,9.852
0.24778843,-0.187,-0.084,9.89
0.25172126,-0.149,-0.122,9.89
0.25565487,-0.187,-0.122,9.852
0.25958842,-0.187,-0.122,9.814
0.2635211,-0.187,-0.122,9.852
0.26745465,-0.225,-0.084,9.89
0.27138743,-0.225,-0.084,9.928
0.27532127,-0.187,-0.084,9.928
0.27925488,-0.187,-0.122,9.89
0.28318834,-0.187,-0.122,9.852
0.2871212,-0.225,-0.084,9.852
0.29105505,-0.149,-0.084,9.852
0.29498768,-0.187,-0.122,9.814
0.2989192,-0.149,-0.084,9.814
0.3028531,-0.187,-0.084,9.852
0.30678713,-0.187,-0.084,9.89
0.3107199,-0.149,-0.122,9.928
0.31465334,-0.187,-0.045,9.852
0.3185862,-0.187,-0.122,9.89
0.32251844,-0.187,-0.122,9.89
0.32645082,-0.187,-0.084,9.928
0.3303837,-0.149,-0.122,9.89
0.33431727,-0.187,-0.122,9.852
0.33825058,-0.187,-0.084,9.852
0.34218445,-0.187,-0.122,9.852
0.3461175,-0.187,-0.122,9.852
0.3500503,-0.225,-0.122,9.852
0.35398313,-0.187,-0.122,9.814
0.35791612,-0.187,-0.084,9.89
0.36184806,-0.187,-0.16,9.89
0.36578077,-0.149,-0.122,9.814
0.36971244,-0.187,-0.084,9.89
0.3736446,-0.187,-0.122,9.814
0.37757713,-0.187,-0.122,9.852
0.38150918,-0.187,-0.122,9.852
0.3854415,-0.187,-0.084,9.89
0.38937372,-0.187,-0.122,9.89
0.39330643,-0.149,-0.122,9.928
0.39723882,-0.187,-0.084,9.967
0.40117052,-0.187,-0.122,9.89
0.40510353,-0.187,-0.122,9.89
0.409036,-0.187,-0.084,9.89
