TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003950769,0.348,-0.16,10.005
0.007902146,0.31,-0.199,9.928
0.011853531,0.348,-0.122,9.928
0.015805531,0.348,-0.16,9.89
0.019757524,0.348,-0.16,9.89
0.023709524,0.348,-0.16,9.928
0.027660754,0.386,-0.122,9.928
0.031612433,0.31,-0.122,9.928
0.035563745,0.31,-0.16,9.928
0.039514974,0.386,-0.16,9.928
0.043466352,0.348,-0.16,9.89
0.047417507,0.348,-0.16,9.928
0.05136851,0.348,-0.16,9.89
0.05531951,0.31,-0.16,9.852
0.0592712,0.31,-0.16,9.928
0.063223355,0.386,-0.16,9.89
0.06717567,0.348,-0.16,9.928
0.071127675,0.348,-0.16,9.89
0.075078905,0.386,-0.16,9.928
0.079030044,0.348,-0.122,9.928
0.082981355,0.348,-0.16,9.928
0.0869329,0.386,-0.16,9.928
0.09088498,0.386,-0.16,9.928
0.094836906,0.348,-0.16,9.928
0.09878952,0.348,-0.16,9.89
0.102742605,0.348,-0.16,9.928
0.10669546,0.348,-0.16,9.928
0.11064814,0.348,-0.122,9.928
0.11460029,0.348,-0.16,9.928
0.11855207,0.348,-0.16,9.928
0.122503296,0.348,-0.16,9.928
0.12645492,0.348,-0.199,9.928
0.13040707,0.348,-0.16,9.928
0.13435945,0.348,-0.122,9.967
0.13831216,0.31,-0.122,9.928
0.14226471,0.348,-0.16,9.89
0.14621654,0.348,-0.122,9.967
0.15016809,0.348,-0.16,9.928
0.15411977,0.348,-0.16,9.928
0.15807118,0.386,-0.16,9.89
0.16202319,0.348,-0.16,9.89
0.16597465,0.348,-0.16,9.89
0.1699268,0.348,-0.16,9.89
0.17387891,0.348,-0.16,9.928
0.17783053,0.348,-0.16,9.967
0.18178253,0.348,-0.16,9.928
0.18573412,0.31,-0.16,9.89
0.18968569,0.348,-0.122,9.928
0.19363736,0.348,-0.122,9.928
0.1975893,0.348,-0.16,9.928
0.20154092,0.348,-0.16,9.928
0.2054926,0.31,-0.122,9.89
0.2094445,0.31,-0.122,9.928
0.21339603,0.348,-0.16,9.928
0.21734858,0.348,-0.16,9.928
0.22130091,0.348,-0.16,9.89
