TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003971077,0.08,-0.467,9.928
0.007942054,0.08,-0.505,9.967
0.011912823,0.042,-0.505,9.967
0.015883286,0.08,-0.467,9.967
0.019854208,0.08,-0.467,9.967
0.023824517,0.042,-0.505,9.928
0.027794747,0.042,-0.505,9.967
0.031765074,0.042,-0.505,9.967
0.03573492,0.08,-0.505,9.967
0.039705686,0.08,-0.467,9.967
0.04367631,0.08,-0.505,10.005
0.047647536,0.08,-0.505,9.967
0.051617924,0.08,-0.505,10.005
0.05558839,0.08,-0.543,9.928
0.059558474,0.118,-0.505,10.005
0.06352801,0.08,-0.505,9.967
0.06749856,0.118,-0.505,9.967
0.071468875,0.118,-0.505,9.967
0.07543895,0.08,-0.467,9.967
0.079409204,0.08,-0.467,9.967
0.08337921,0.08,-0.467,9.967
0.08734936,0.08,-0.505,9.967
0.09131953,0.118,-0.467,9.967
0.09529015,0.08,-0.467,9.967
0.09926029,0.08,-0.467,9.928
0.10323014,0.08,-0.467,9.967
0.10720023,0.08,-0.505,9.967
0.111170605,0.08,-0.467,9.928
0.11514078,0.08,-0.505,9.928
0.119110934,0.08,-0.505,9.928
0.123080626,0.042,-0.543,9.967
0.12705147,0.08,-0.505,9.967
0.13102232,0.08,-0.467,9.967
0.13499278,0.08,-0.543,9.967
0.13896371,0.08,-0.505,9.967
0.14293341,0.08,-0.505,9.967
0.14690332,0.08,-0.505,9.967
0.15087347,0.08,-0.505,9.967
0.15484355,0.08,-0.505,9.967
0.15881333,0.08,-0.543,9.928
0.16278325,0.08,-0.505,9.928
0.16675363,0.08,-0.505,9.928
0.17072424,0.08,-0.505,9.928
0.1746951,0.042,-0.505,9.967
0.17866519,0.08,-0.505,9.967
0.18263549,0.08,-0.505,9.928
0.18660522,0.08,-0.505,9.967
0.1905753,0.08,-0.505,10.005
0.19454546,0.042,-0.505,10.005
0.19851595,0.042,-0.505,10.005
0.20248564,0.08,-0.543,9.928
0.20645587,0.08,-0.467,9.967
0.21042651,0.08,-0.505,10.005
0.21439712,0.118,-0.467,9.967
0.2183672,0.118,-0.505,9.967
0.2223369,0.08,-0.505,9.967
0.22630651,0.08,-0.505,10.005
0.2302769,0.08,-0.467,9.967
0.23424727,0.08,-0.505,9.967
0.23821728,0.08,-0.505,10.005
0.24218789,0.08,-0.505,9.967
0.24615867,0.08,-0.505,9.928
0.2501286,0.118,-0.505,9.967
0.25409845,0.08,-0.467,9.967
0.25806913,0.118,-0.505,9.967
0.2620392,0.042,-0.505,9.967
0.26600966,0.08,-0.505,9.967
0.26998043,0.118,-0.505,9.967
0.27395105,0.118,-0.467,9.967
0.27792174,0.08,-0.505,10.005
0.2818925,0.08,-0.505,9.967
0.28586343,0.08,-0.467,10.005
0.28983387,0.118,-0.505,10.005
0.29380435,0.042,-0.505,10.005
0.29777464,0.08,-0.505,9.967
0.30174538,0.08,-0.467,9.967
0.30571583,0.08,-0.467,9.928
0.3096862,0.118,-0.505,9.967
0.313657,0.08,-0.467,9.967
0.317628,0.08,-0.467,9.967
0.32159898,0.08,-0.505,9.967
0.32556954,0.042,-0.505,10.005
0.32954034,0.042,-0.505,9.967
0.33351022,0.08,-0.505,10.005
0.33748037,0.042,-0.505,10.005
0.34145054,0.042,-0.543,9.967
0.34542054,0.042,-0.505,9.928
0.3493901,0.08,-0.505,9.89
0.35336015,0.08,-0.543,9.928
0.35732985,0.118,-0.505,9.967
0.3612996,0.08,-0.505,9.967
0.36527002,0.08,-0.467,10.005
0.36924037,0.08,-0.505,10.043
0.37321118,0.118,-0.467,9.967
0.37718153,0.118,-0.505,10.005
0.3811513,0.08,-0.505,9.967
0.38512224,0.118,-0.505,10.005
0.3890936,0.08,-0.505,9.967
0.39306432,0.08,-0.467,10.005
0.3970353,0.118,-0.505,9.928
0.40100652,0.08,-0.505,9.967
0.40497777,0.08,-0.505,9.928
0.40894845,0.08,-0.505,10.005
0.4129185,0.08,-0.505,10.005
0.4168888,0.042,-0.505,9.967
0.42085913,0.08,-0.505,9.928
0.42482966,0.042,-0.505,10.005
0.42880028,0.08,-0.505,9.967
0.43277037,0.08,-0.467,9.928
0.43674022,0.08,-0.543,9.928
0.44071016,0.08,-0.543,9.89
0.4446805,0.08,-0.505,9.967
0.4486508,0.08,-0.505,9.928
0.45262128,0.08,-0.505,9.967
0.45659167,0.118,-0.467,10.005
0.46056223,0.08,-0.505,10.005
0.464533,0.042,-0.505,9.967
0.46850383,0.08,-0.505,10.043
0.47247484,0.08,-0.543,10.005
0.4764457,0.118,-0.505,9.967
0.48041683,0.08,-0.505,9.967
0.48438722,0.08,-0.505,9.928
0.48835808,0.08,-0.505,9.928
0.49232832,0.08,-0.505,9.928
0.49629924,0.08,-0.505,9.967
0.5002703,0.08,-0.505,9.89
0.504241,0.08,-0.467,9.928
0.5082123,0.118,-0.467,10.005
0.512183,0.118,-0.505,10.005
0.51615345,0.118,-0.543,9.967
0.5201233,0.08,-0.543,9.967
0.52409333,0.08,-0.505,9.967
0.5280636,0.042,-0.505,9.967
0.5320339,0.08,-0.505,9.928
0.536004,0.08,-0.505,9.928
0.5399744,0.118,-0.505,9.928
0.543944,0.08,-0.505,9.967
0.54791415,0.08,-0.505,9.967
0.5518838,0.042,-0.505,10.005
0.5558539,0.08,-0.505,10.043
0.55982417,0.08,-0.505,10.043
0.56379455,0.118,-0.505,9.928
0.56776494,0.08,-0.505,10.005
0.5717349,0.042,-0.505,9.928
0.57570493,0.08,-0.505,9.967
0.5796752,0.08,-0.505,9.928
0.58364457,0.08,-0.543,9.967
0.58761454,0.08,-0.543,9.928
0.5915849,0.042,-0.505,9.967
0.595555,0.08,-0.543,9.928
0.5995253,0.08,-0.505,9.967
0.6034961,0.08,-0.505,9.928
0.6074671,0.118,-0.505,9.967
0.61143774,0.08,-0.505,10.005
0.61540854,0.08,-0.505,9.967
0.6193788,0.08,-0.467,9.89
