TIME,X,Y,Z
0.0,0.386,-0.16,9.66
0.003951243,0.386,-0.16,9.928
0.007902397,0.425,-0.122,9.89
0.011853551,0.425,-0.16,9.89
0.015804928,0.386,-0.122,9.928
0.019756159,0.348,-0.122,9.928
0.023707466,0.348,-0.16,9.928
0.027659152,0.425,-0.122,9.967
0.031610765,0.348,-0.16,9.928
0.035562385,0.386,-0.199,9.967
0.03951339,0.386,-0.16,9.967
0.043465007,0.386,-0.16,9.928
0.04741678,0.386,-0.16,9.928
0.05136817,0.425,-0.16,9.89
0.055319093,0.386,-0.16,9.928
0.059269782,0.386,-0.122,9.89
0.06322033,0.386,-0.16,9.928
0.06717164,0.386,-0.16,9.89
0.07112264,0.386,-0.16,9.89
0.075073354,0.425,-0.199,9.928
0.07902435,0.386,-0.16,9.928
0.08297458,0.386,-0.16,9.967
0.08692582,0.348,-0.16,9.928
0.09087682,0.386,-0.16,9.89
0.09482767,0.386,-0.16,9.928
0.0987795,0.386,-0.16,9.928
0.102731034,0.425,-0.16,9.89
0.10668241,0.386,-0.16,9.89
0.11063375,0.386,-0.16,9.89
0.11458536,0.425,-0.16,9.928
0.11853652,0.386,-0.16,9.89
0.122488074,0.386,-0.199,9.928
0.12644015,0.386,-0.16,9.928
0.13039184,0.386,-0.16,9.928
0.13434364,0.386,-0.16,9.928
0.13829473,0.425,-0.16,9.928
0.14224587,0.386,-0.16,9.928
0.14619726,0.386,-0.16,9.928
0.15014842,0.386,-0.16,9.89
0.15409979,0.425,-0.16,9.928
0.1580512,0.386,-0.199,9.928
0.16200252,0.386,-0.16,9.89
0.16595383,0.386,-0.16,9.89
0.1699053,0.386,-0.16,9.928
0.17385615,0.386,-0.16,9.89
0.17780723,0.386,-0.16,9.928
0.18175831,0.386,-0.16,9.928
0.18570901,0.386,-0.16,9.967
0.18966046,0.386,-0.199,9.928
0.19361179,0.386,-0.199,9.928
0.19756317,0.386,-0.16,9.89
0.20151465,0.386,-0.122,9.89
0.20546618,0.386,-0.199,9.928
0.20941803,0.386,-0.199,9.89
0.21336864,0.386,-0.199,9.89
0.21731965,0.348,-0.199,9.928
0.22126989,0.386,-0.16,9.928
0.22522035,0.386,-0.199,9.928
0.22917086,0.386,-0.199,9.928
0.23312156,0.348,-0.16,9.928
0.2370724,0.386,-0.16,9.967
0.24102286,0.386,-0.16,9.928
0.24497332,0.386,-0.16,9.928
0.24892385,0.386,-0.16,9.928
0.25287417,0.425,-0.16,9.967
0.2568248,0.386,-0.122,9.852
0.26077518,0.425,-0.122,9.89
0.26472577,0.386,-0.122,9.928
0.268676,0.425,-0.16,9.928
0.2726264,0.386,-0.16,9.967
0.2765772,0.386,-0.16,9.967
0.28052762,0.425,-0.199,9.928
0.2844784,0.425,-0.122,9.89
0.28842947,0.386,-0.16,9.89
0.2923797,0.425,-0.16,9.89
0.29633096,0.425,-0.16,9.928
0.30028188,0.386,-0.16,9.852
0.30423295,0.348,-0.199,9.928
0.30818442,0.386,-0.16,9.928
0.31213564,0.386,-0.199,9.928
0.3160867,0.386,-0.16,9.928
0.32003796,0.386,-0.16,9.928
0.32398924,0.386,-0.122,9.928
0.32794017,0.386,-0.16,9.89
0.33189133,0.386,-0.122,9.89
0.335843,0.386,-0.16,9.928
0.339794,0.386,-0.16,9.89
0.34374493,0.425,-0.122,9.852
0.347696,0.386,-0.16,9.89
0.35164768,0.386,-0.16,9.928
0.35559994,0.425,-0.16,9.928
0.35955152,0.386,-0.16,9.928
0.36350268,0.386,-0.16,9.967
0.36745322,0.425,-0.16,9.928
0.37140393,0.386,-0.199,9.89
0.37535435,0.386,-0.199,9.89
0.37930503,0.425,-0.16,9.967
0.38325587,0.425,-0.16,9.89
0.38720632,0.386,-0.16,9.928
0.3911573,0.386,-0.199,9.89
0.39510807,0.386,-0.16,9.928
0.3990588,0.386,-0.16,9.928
0.40300894,0.386,-0.16,9.928
0.40695935,0.425,-0.16,9.928
0.41091013,0.425,-0.16,9.928
0.4148611,0.463,-0.16,9.928
0.41881168,0.425,-0.16,9.928
0.42276186,0.386,-0.16,9.928
0.4267126,0.425,-0.122,9.852
0.43066368,0.386,-0.199,9.89
0.43461436,0.386,-0.16,9.928
0.43856466,0.348,-0.16,9.928
0.44251513,0.386,-0.16,9.89
0.4464655,0.425,-0.16,9.928
0.45041645,0.386,-0.122,9.928
0.45436755,0.386,-0.16,9.89
0.45831797,0.425,-0.16,9.928
0.46226856,0.386,-0.122,10.005
0.4662191,0.386,-0.16,10.005
0.47016913,0.386,-0.16,9.967
0.47411975,0.386,-0.122,9.852
0.47807026,0.425,-0.199,9.852
0.48202097,0.348,-0.16,9.852
0.48597127,0.386,-0.199,9.852
0.48992229,0.386,-0.16,9.852
0.49387336,0.386,-0.199,9.89
0.49782544,0.386,-0.199,9.928
0.5017768,0.386,-0.199,9.928
0.5057283,0.348,-0.199,9.928
0.5096798,0.386,-0.199,9.89
0.5136314,0.425,-0.16,9.967
0.5175829,0.425,-0.16,9.967
0.52153367,0.386,-0.16,10.005
0.5254843,0.425,-0.16,10.043
0.52943474,0.386,-0.122,10.005
0.53338534,0.425,-0.16,9.967
0.53733605,0.386,-0.16,9.967
0.54128677,0.386,-0.199,9.89
0.5452375,0.425,-0.16,9.852
0.5491882,0.348,-0.16,9.852
0.55313873,0.386,-0.16,9.89
0.5570899,0.386,-0.16,9.928
0.5610403,0.386,-0.199,9.928
0.5649908,0.386,-0.16,9.89
0.5689417,0.386,-0.199,9.89
0.5728925,0.386,-0.16,9.928
0.57684267,0.425,-0.16,9.967
0.5807939,0.425,-0.16,10.005
0.58474505,0.463,-0.122,9.928
0.5886955,0.425,-0.122,9.967
0.59264565,0.425,-0.16,9.852
0.5965955,0.386,-0.122,9.89
0.60054564,0.348,-0.16,9.928
0.60449547,0.386,-0.16,9.928
0.6084452,0.386,-0.199,9.928
0.6123952,0.386,-0.16,9.928
0.6163453,0.386,-0.16,9.967
0.6202957,0.386,-0.16,9.928
0.6242462,0.386,-0.16,9.89
0.6281966,0.386,-0.16,9.928
0.6321467,0.386,-0.16,9.928
0.63609755,0.386,-0.16,9.928
0.64004767,0.386,-0.122,9.89
0.6439978,0.386,-0.16,9.928
0.64794815,0.386,-0.16,9.928
0.6518982,0.386,-0.16,9.928
0.6558484,0.348,-0.16,9.967
0.65979856,0.386,-0.16,9.928
0.6637488,0.386,-0.199,9.89
0.66769916,0.425,-0.16,9.89
0.67164993,0.386,-0.16,9.89
0.6756003,0.348,-0.16,9.89
0.67955065,0.386,-0.16,9.928
