TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.00397077,0.08,-0.467,9.967
0.007942464,0.08,-0.505,9.967
0.011913541,0.08,-0.505,9.928
0.015884772,0.042,-0.467,9.967
0.019855408,0.118,-0.505,9.928
0.023826255,0.08,-0.505,10.043
0.027796715,0.08,-0.467,9.967
0.031767633,0.042,-0.505,9.967
0.035738476,0.118,-0.505,9.967
0.039709475,0.118,-0.505,9.967
0.04368072,0.118,-0.505,9.967
0.047651414,0.08,-0.505,9.967
0.051622104,0.042,-0.467,9.967
0.05559319,0.08,-0.467,10.005
0.059564035,0.042,-0.505,9.928
0.0635348,0.08,-0.505,9.967
0.06750572,0.118,-0.505,9.928
0.0714768,0.08,-0.505,9.967
0.075447336,0.08,-0.467,9.967
0.079418115,0.08,-0.505,9.967
0.08338834,0.08,-0.505,10.005
0.08735904,0.08,-0.505,10.005
0.091329254,0.08,-0.505,9.967
0.09529941,0.08,-0.505,9.928
0.099270105,0.08,-0.505,9.967
0.10324026,0.08,-0.505,9.928
0.1072101,0.08,-0.505,9.967
0.11118041,0.08,-0.467,9.928
0.11515119,0.042,-0.505,9.967
0.119122274,0.042,-0.505,9.967
0.1230925,0.042,-0.543,9.967
0.12706338,0.08,-0.543,9.928
0.1310343,0.08,-0.543,9.967
0.13500552,0.08,-0.543,9.967
0.13897656,0.08,-0.505,9.967
0.14294678,0.118,-0.505,9.967
0.14691716,0.08,-0.505,9.967
0.15088733,0.118,-0.505,9.967
0.15485732,0.118,-0.467,9.967
0.15882747,0.08,-0.467,9.967
0.16279788,0.08,-0.505,9.967
0.16676803,0.042,-0.543,10.005
0.17073841,0.08,-0.505,9.967
0.17470875,0.08,-0.505,9.967
0.1786793,0.08,-0.467,9.928
0.18265037,0.08,-0.467,9.967
0.18662122,0.08,-0.505,10.005
0.19059144,0.118,-0.505,9.967
0.19456166,0.08,-0.505,9.967
0.19853182,0.042,-0.505,9.967
0.2025022,0.08,-0.505,9.967
0.20647252,0.08,-0.505,10.005
0.21044321,0.08,-0.505,9.967
0.21441297,0.042,-0.505,10.005
0.21838297,0.08,-0.505,9.89
0.22235358,0.08,-0.505,10.005
0.22632459,0.08,-0.505,10.005
0.23029582,0.118,-0.505,9.928
0.23426658,0.08,-0.505,10.005
0.23823711,0.08,-0.505,9.967
0.2422075,0.08,-0.543,9.89
0.24617787,0.08,-0.505,10.005
0.25014842,0.08,-0.467,9.967
0.2541195,0.08,-0.505,9.967
0.25809002,0.042,-0.505,10.005
0.26206034,0.042,-0.505,9.928
0.26603055,0.042,-0.505,9.967
0.27000126,0.08,-0.505,10.043
0.2739717,0.08,-0.543,9.89
0.27794263,0.042,-0.505,9.967
0.28191462,0.08,-0.505,10.005
0.28588593,0.08,-0.505,9.89
0.28985694,0.042,-0.505,9.967
0.29382777,0.08,-0.467,10.005
0.29779884,0.08,-0.543,9.928
0.30176985,0.118,-0.505,9.967
0.30574122,0.042,-0.505,10.005
0.30971217,0.08,-0.543,9.967
0.31368345,0.08,-0.505,9.928
0.31765482,0.08,-0.467,10.005
0.32162577,0.118,-0.505,9.967
0.32559636,0.08,-0.543,9.967
0.3295673,0.08,-0.543,9.967
0.33353883,0.08,-0.505,10.043
0.3375105,0.08,-0.505,10.043
0.3414821,0.118,-0.543,9.967
0.34545317,0.08,-0.543,9.852
0.3494239,0.042,-0.543,10.005
0.35339427,0.08,-0.467,10.005
0.35736525,0.08,-0.543,10.12
0.36133602,0.042,-0.505,9.967
0.3653068,0.08,-0.505,9.89
0.36927795,0.042,-0.467,9.967
0.3732487,0.042,-0.505,10.043
0.37722003,0.118,-0.505,10.082
0.3811915,0.118,-0.543,10.005
0.3851625,0.08,-0.505,9.928
0.38913387,0.08,-0.505,9.852
0.3931047,0.08,-0.505,10.005
0.397076,0.08,-0.505,10.043
0.4010465,0.08,-0.505,9.928
0.4050177,0.08,-0.505,9.89
0.40898868,0.042,-0.543,9.928
0.41295984,0.042,-0.543,9.967
0.41693068,0.08,-0.505,9.967
0.4209017,0.08,-0.505,10.043
0.42487222,0.042,-0.505,10.043
0.42884323,0.08,-0.543,9.967
0.4328139,0.042,-0.505,10.005
0.43678498,0.08,-0.505,9.928
0.44075605,0.08,-0.543,9.928
0.4447277,0.08,-0.505,9.967
0.44869992,0.08,-0.467,10.005
0.45267165,0.08,-0.505,10.005
0.45664325,0.08,-0.505,9.967
0.46061456,0.042,-0.505,9.89
0.46458635,0.08,-0.543,9.928
0.46855795,0.08,-0.543,9.967
0.47252944,0.08,-0.543,9.89
0.4765012,0.08,-0.505,10.005
0.48047256,0.08,-0.505,10.005
0.4844439,0.042,-0.505,10.005
0.48841482,0.08,-0.505,10.005
0.4923859,0.08,-0.505,9.928
0.49635673,0.08,-0.505,10.043
0.500328,0.08,-0.582,10.043
0.50429934,0.08,-0.505,10.043
0.5082705,0.08,-0.543,10.043
0.512242,0.08,-0.467,10.005
0.5162135,0.042,-0.505,10.005
0.52018476,0.08,-0.505,10.005
0.5241563,0.08,-0.543,10.043
0.5281273,0.118,-0.543,9.967
0.53209925,0.118,-0.505,9.928
0.53607035,0.08,-0.543,9.928
0.5400417,0.08,-0.505,10.005
0.5440133,0.08,-0.505,9.967
0.5479848,0.08,-0.505,9.928
0.55195594,0.08,-0.505,9.928
0.55592704,0.08,-0.505,10.005
0.55989784,0.08,-0.543,10.005
0.56386876,0.08,-0.467,9.967
0.56783986,0.08,-0.505,9.89
0.57181084,0.118,-0.505,9.928
0.57578164,0.08,-0.505,9.928
0.5797527,0.042,-0.505,9.967
0.5837241,0.042,-0.505,9.967
0.5876953,0.08,-0.543,10.005
0.59166604,0.08,-0.505,9.928
0.59563696,0.08,-0.505,9.928
0.5996084,0.118,-0.543,9.967
0.6035802,0.08,-0.505,9.967
0.6075519,0.08,-0.543,9.967
0.6115233,0.118,-0.505,9.967
0.61549425,0.08,-0.505,9.967
