TIME,X,Y,Z
0.0,1.037,-2.037,9.162
0.003956154,1.114,-2.228,9.775
0.007912392,1.114,-2.228,9.737
0.011868853,1.114,-2.19,9.852
0.015825238,1.114,-2.19,9.737
0.01978138,1.114,-2.228,9.814
0.023737226,1.114,-2.19,9.737
0.027693149,1.114,-2.19,9.699
0.031648595,1.114,-2.228,9.66
0.035604592,1.114,-2.228,9.737
0.039559748,1.076,-2.19,9.699
0.043514993,1.114,-2.19,9.737
0.04747069,1.114,-2.228,9.737
0.051426146,1.114,-2.19,9.699
0.055381607,1.114,-2.267,9.775
0.05933753,1.076,-2.228,9.775
0.06329284,1.114,-2.228,9.775
0.067248374,1.114,-2.228,9.699
0.07120391,1.114,-2.228,9.699
0.07515891,1.114,-2.19,9.737
0.079114065,1.114,-2.228,9.737
0.08306938,1.076,-2.19,9.66
0.08702484,1.114,-2.19,9.737
0.0909809,1.114,-2.228,9.737
0.09493706,1.114,-2.19,9.737
0.098893054,1.114,-2.228,9.814
0.10284899,1.114,-2.19,9.699
0.10680476,1.114,-2.19,9.775
0.11076129,1.114,-2.228,9.775
0.11471709,1.114,-2.19,9.699
0.118672624,1.114,-2.228,9.66
0.12262824,1.114,-2.228,9.737
0.12658364,1.114,-2.19,9.737
0.13053903,1.114,-2.228,9.737
0.13449404,1.114,-2.19,9.737
0.13844948,1.114,-2.19,9.699
0.14240524,1.114,-2.19,9.737
0.14636163,1.114,-2.19,9.775
0.15031712,1.114,-2.19,9.737
0.15427274,1.114,-2.228,9.737
0.15822835,1.114,-2.228,9.775
0.16218376,1.114,-2.228,9.737
0.16613922,1.114,-2.19,9.737
0.17009476,1.076,-2.228,9.699
0.17405052,1.114,-2.267,9.66
0.17800607,1.114,-2.228,9.737
0.18196146,1.114,-2.228,9.775
0.18591662,1.114,-2.228,9.737
0.18987262,1.114,-2.228,9.737
0.19382817,1.114,-2.228,9.737
0.19778381,1.114,-2.19,9.775
0.20173943,1.114,-2.19,9.775
0.20569496,1.114,-2.267,9.737
0.20965065,1.114,-2.228,9.699
0.21360627,1.114,-2.267,9.737
0.21756166,1.114,-2.19,9.775
0.22151683,1.114,-2.19,9.737
0.22547182,1.114,-2.228,9.699
0.2294266,1.114,-2.228,9.737
0.23338197,1.114,-2.228,9.775
0.23733728,1.114,-2.228,9.775
0.24129228,1.114,-2.19,9.699
0.2452472,1.114,-2.19,9.699
0.24920219,1.114,-2.228,9.814
0.25315773,1.114,-2.228,9.737
0.25711283,1.114,-2.19,9.622
0.26106814,1.114,-2.267,9.737
0.2650239,1.114,-2.228,9.814
0.2689792,1.076,-2.228,9.737
0.2729341,1.114,-2.228,9.66
0.27688944,1.114,-2.228,9.737
0.28084475,1.114,-2.228,9.737
0.2847999,1.114,-2.267,9.737
0.28875497,1.114,-2.228,9.699
0.29270983,1.114,-2.228,9.737
0.29666495,1.114,-2.228,9.699
0.30062068,1.114,-2.228,9.699
0.30457646,1.114,-2.228,9.737
0.30853218,1.114,-2.228,9.814
0.3124882,1.114,-2.19,9.737
0.3164446,1.114,-2.19,9.737
0.32040069,1.114,-2.228,9.775
0.32435617,1.114,-2.152,9.814
0.32831165,1.114,-2.19,9.699
0.33226696,1.114,-2.267,9.699
0.3362227,1.114,-2.228,9.852
0.34017864,1.114,-2.19,9.737
0.34413478,1.114,-2.19,9.699
0.34809047,1.114,-2.228,9.775
0.35204586,1.114,-2.19,9.699
0.35600108,1.114,-2.228,9.622
0.35995683,1.114,-2.19,9.699
0.36391222,1.114,-2.19,9.814
0.36786753,1.114,-2.19,9.89
0.37182254,1.076,-2.228,9.814
0.3757778,1.076,-2.228,9.622
0.3797336,1.114,-2.228,9.584
0.383689,1.114,-2.19,9.737
0.3876439,1.114,-2.19,9.814
0.39159903,1.076,-2.19,9.852
0.39555427,1.114,-2.228,9.699
0.39950967,1.114,-2.228,9.622
0.40346488,1.114,-2.228,9.66
0.40742007,1.114,-2.228,9.737
0.41137567,1.114,-2.19,9.737
0.41533124,1.114,-2.152,9.622
0.41928744,1.114,-2.267,9.622
0.42324278,1.114,-2.228,9.699
0.42719802,1.114,-2.19,9.737
0.431153,1.114,-2.228,9.775
0.4351081,1.114,-2.228,9.814
0.4390636,1.076,-2.228,9.775
0.4430189,1.114,-2.19,9.775
0.44697464,1.114,-2.267,9.66
0.4509298,1.114,-2.19,9.699
0.4548853,1.114,-2.267,9.699
0.458841,1.114,-2.19,9.737
0.46279615,1.114,-2.228,9.775
0.46675107,1.114,-2.19,9.775
0.47070572,1.076,-2.267,9.699
0.47466087,1.114,-2.19,9.775
0.4786168,1.114,-2.228,9.775
0.48257232,1.114,-2.228,9.66
0.48652777,1.114,-2.228,9.699
0.49048308,1.114,-2.228,9.775
0.49443924,1.114,-2.19,9.814
0.49839544,1.114,-2.19,9.737
0.5023517,1.114,-2.228,9.737
0.50630796,1.114,-2.228,9.66
0.5102641,1.114,-2.228,9.737
0.5142196,1.076,-2.19,9.814
0.5181749,1.114,-2.228,9.737
0.52213013,1.114,-2.19,9.737
0.5260855,1.076,-2.19,9.814
0.53004104,1.114,-2.228,9.737
0.5339962,1.114,-2.228,9.699
0.53795135,1.114,-2.19,9.737
