TIME,X,Y,Z
0.0,1.152,-2.19,9.699
0.003955,1.076,-2.19,9.814
0.007910296,1.114,-2.19,9.89
0.011866372,1.114,-2.19,9.852
0.015822064,1.114,-2.228,9.852
0.019778052,1.114,-2.228,9.699
0.023734052,1.114,-2.228,9.66
0.02769036,1.114,-2.19,9.66
0.03164635,1.076,-2.228,9.66
0.03560235,1.114,-2.228,9.66
0.03955789,1.114,-2.228,9.737
0.043513667,1.114,-2.19,9.775
0.0474689,1.114,-2.228,9.737
0.051423974,1.114,-2.228,9.775
0.05537906,1.114,-2.228,9.852
0.059334446,1.114,-2.228,9.852
0.06328952,1.114,-2.19,9.699
0.067244984,1.114,-2.228,9.699
0.07120029,1.114,-2.228,9.775
0.075155675,1.114,-2.19,9.699
0.07911045,1.076,-2.228,9.622
0.08306567,1.114,-2.19,9.66
0.087020986,1.114,-2.228,9.775
0.09097622,1.114,-2.19,9.775
0.094931535,1.114,-2.228,9.737
0.098886386,1.114,-2.228,9.775
0.10284169,1.114,-2.228,9.775
0.10679684,1.114,-2.19,9.775
0.11075184,1.114,-2.19,9.699
0.11470709,1.114,-2.152,9.699
0.11866247,1.114,-2.228,9.699
0.12261794,1.114,-2.19,9.699
0.12657347,1.114,-2.267,9.699
0.1305288,1.114,-2.19,9.699
0.1344841,1.114,-2.228,9.699
0.13843933,1.114,-2.228,9.699
0.14239472,1.114,-2.228,9.737
0.14635025,1.114,-2.19,9.814
0.15030666,1.076,-2.228,9.775
0.15426205,1.114,-2.19,9.699
0.15821712,1.114,-2.228,9.699
0.16217229,1.114,-2.19,9.699
0.16612805,1.114,-2.228,9.737
0.17008352,1.114,-2.228,9.699
0.17403905,1.114,-2.228,9.699
0.1779942,1.076,-2.228,9.775
0.18194912,1.114,-2.19,9.775
0.18590413,1.114,-2.19,9.699
0.1898592,1.114,-2.19,9.737
0.1938143,1.076,-2.228,9.852
0.19776943,1.076,-2.228,9.737
0.20172468,1.114,-2.228,9.737
0.20567976,1.114,-2.228,9.737
0.20963438,1.114,-2.19,9.737
0.2135893,1.114,-2.228,9.775
0.21754469,1.076,-2.228,9.66
0.2215,1.114,-2.228,9.737
0.2254553,1.114,-2.19,9.737
0.22941038,1.114,-2.19,9.699
0.23336548,1.114,-2.228,9.699
0.23732132,1.114,-2.228,9.775
0.24127671,1.114,-2.228,9.737
0.24523246,1.076,-2.19,9.737
0.24918815,1.114,-2.228,9.699
0.25314355,1.076,-2.19,9.775
0.2570997,1.114,-2.228,9.775
0.26105607,1.076,-2.19,9.699
0.26501155,1.114,-2.228,9.737
0.26896703,1.076,-2.19,9.775
0.27292234,1.114,-2.228,9.699
0.27687788,1.114,-2.19,9.737
0.28083372,1.114,-2.228,9.737
0.2847895,1.114,-2.19,9.737
0.28874505,1.076,-2.228,9.737
0.2927002,1.114,-2.19,9.737
0.29665646,1.114,-2.228,9.737
0.30061212,1.114,-2.19,9.775
0.30456758,1.114,-2.228,9.699
0.30852282,1.114,-2.228,9.699
0.31247792,1.114,-2.228,9.775
0.31643322,1.114,-2.228,9.699
0.32038862,1.114,-2.228,9.737
0.32434475,1.114,-2.19,9.737
0.32830054,1.114,-2.228,9.737
0.3322569,1.114,-2.19,9.737
0.33621332,1.114,-2.228,9.66
0.3401691,1.076,-2.19,9.66
0.34412432,1.114,-2.228,9.814
0.34807983,1.114,-2.228,9.814
0.3520356,1.114,-2.267,9.622
0.355992,1.114,-2.19,9.622
0.35994783,1.114,-2.228,9.737
0.36390433,1.114,-2.19,9.814
0.36786076,1.114,-2.228,9.775
0.37181693,1.114,-2.228,9.699
0.37577257,1.114,-2.19,9.66
0.37972772,1.114,-2.228,9.699
0.38368294,1.114,-2.228,9.699
0.38763773,1.114,-2.228,9.852
0.39159256,1.114,-2.19,9.852
0.3955478,1.076,-2.19,9.66
0.39950317,1.114,-2.228,9.622
0.4034591,1.114,-2.19,9.699
0.40741435,1.114,-2.19,9.737
0.41136956,1.114,-2.228,9.737
0.41532502,1.114,-2.19,9.699
0.4192805,1.076,-2.228,9.66
0.42323563,1.114,-2.228,9.699
0.42719176,1.114,-2.228,9.66
0.43114826,1.114,-2.19,9.737
0.43510392,1.114,-2.228,9.852
0.43905884,1.114,-2.19,9.852
0.4430141,1.114,-2.228,9.737
0.44696954,1.114,-2.228,9.737
0.45092514,1.114,-2.228,9.66
0.4548806,1.076,-2.228,9.622
0.45883584,1.114,-2.228,9.699
0.46279085,1.114,-2.228,9.852
0.46674636,1.076,-2.228,9.852
0.47070175,1.114,-2.19,9.66
0.474657,1.114,-2.228,9.622
0.4786126,1.114,-2.152,9.737
0.48256776,1.114,-2.19,9.699
0.48652267,1.114,-2.19,9.699
0.49047768,1.114,-2.267,9.737
0.4944332,1.114,-2.19,9.737
0.49838945,1.114,-2.19,9.814
0.5023451,1.114,-2.228,9.775
0.5063006,1.114,-2.19,9.699
0.5102557,1.114,-2.19,9.737
0.51421106,1.114,-2.228,9.814
0.5181662,1.114,-2.19,9.737
0.5221214,1.114,-2.228,9.775
0.5260765,1.114,-2.228,9.775
0.53003156,1.114,-2.228,9.737
0.5339868,1.114,-2.228,9.699
0.53794223,1.114,-2.228,9.775
0.5418973,1.114,-2.19,9.699
0.54585236,1.114,-2.228,9.584
0.5498081,1.114,-2.267,9.699
0.55376345,1.114,-2.19,9.737
0.55771863,1.114,-2.228,9.814
0.5616736,1.114,-2.19,9.66
0.56562865,1.076,-2.228,9.699
0.5695838,1.114,-2.19,9.814
0.5735389,1.114,-2.228,9.775
0.577494,1.114,-2.228,9.699
0.5814487,1.114,-2.19,9.737
0.58540404,1.114,-2.19,9.814
0.5893586,1.114,-2.19,9.699
0.5933141,1.076,-2.228,9.66
0.59727013,1.114,-2.228,9.737
0.6012261,1.114,-2.228,9.814
0.6051818,1.114,-2.228,9.699
0.6091377,1.114,-2.19,9.66
0.61309266,1.114,-2.19,9.775
0.61704767,1.076,-2.19,9.814
0.62100285,1.076,-2.19,9.737
0.6249582,1.114,-2.228,9.66
0.6289137,1.114,-2.19,9.737
0.63286906,1.114,-2.19,9.699
0.6368242,1.114,-2.19,9.699
0.64077926,1.114,-2.19,9.737
0.6447355,1.076,-2.19,9.737
0.6486914,1.114,-2.19,9.699
0.6526474,1.114,-2.228,9.622
0.6566021,1.114,-2.152,9.814
0.6605574,1.076,-2.228,9.852
0.6645129,1.114,-2.19,9.699
0.66846865,1.114,-2.228,9.66
0.6724237,1.114,-2.19,9.737
0.67637837,1.114,-2.228,9.814
0.68033355,1.114,-2.19,9.699
0.68428874,1.076,-2.228,9.699
0.68824434,1.114,-2.19,9.737
0.6921994,1.114,-2.19,9.814
0.6961548,1.114,-2.19,9.699
0.7001099,1.114,-2.19,9.699
0.70406497,1.114,-2.19,9.775
0.70802003,1.114,-2.19,9.737
0.7119751,1.114,-2.228,9.775
0.7159297,1.114,-2.228,9.699
0.719885,1.114,-2.19,9.699
0.7238405,1.114,-2.19,9.737
0.72779566,1.114,-2.228,9.737
0.73175097,1.114,-2.228,9.775
0.7357061,1.114,-2.19,9.775
0.73966146,1.114,-2.228,9.699
0.7436171,1.114,-2.19,9.66
0.7475731,1.114,-2.19,9.814
