TIME,X,Y,Z
0.0,1.114,-2.228,9.737
0.003955077,1.114,-2.228,9.699
0.007910223,1.114,-2.228,9.66
0.011865531,1.114,-2.228,9.622
0.015820684,1.114,-2.228,9.737
0.019775128,1.114,-2.19,9.737
0.023729593,1.114,-2.228,9.814
0.027684744,1.076,-2.228,9.814
0.031640053,1.114,-2.19,9.699
0.03559613,1.114,-2.19,9.737
0.039551742,1.114,-2.19,9.737
0.043507457,1.114,-2.228,9.814
0.047462992,1.114,-2.228,9.699
0.051418144,1.114,-2.228,9.66
0.055373833,1.114,-2.19,9.737
0.059329834,1.114,-2.228,9.775
0.06328575,1.114,-2.228,9.737
0.06724162,1.114,-2.228,9.737
0.071197234,1.114,-2.19,9.775
0.07515254,1.114,-2.19,9.775
0.07910849,1.076,-2.228,9.737
0.08306364,1.114,-2.228,9.737
0.0870191,1.114,-2.228,9.737
0.09097435,1.114,-2.267,9.737
0.09492943,1.114,-2.19,9.699
0.09888427,1.114,-2.228,9.699
0.102839254,1.114,-2.228,9.737
0.10679449,1.114,-2.228,9.737
0.11074926,1.114,-2.19,9.737
0.114704266,1.076,-2.228,9.737
0.11865958,1.114,-2.19,9.699
0.12261481,1.114,-2.228,9.737
0.12657043,1.114,-2.19,9.775
0.13052605,1.114,-2.228,9.775
0.1344812,1.076,-2.228,9.699
0.13843668,1.114,-2.19,9.699
0.1423919,1.114,-2.228,9.737
0.14634697,1.076,-2.228,9.699
0.15030243,1.114,-2.228,9.737
0.15425728,1.114,-2.19,9.699
0.15821221,1.114,-2.19,9.737
0.16216692,1.114,-2.228,9.814
0.16612186,1.114,-2.228,9.737
0.1700774,1.114,-2.19,9.699
0.1740331,1.076,-2.228,9.737
0.17798857,1.114,-2.228,9.737
0.18194334,1.114,-2.19,9.699
0.18589827,1.114,-2.228,9.737
0.18985304,1.076,-2.228,9.737
0.19380805,1.114,-2.19,9.775
0.19776346,1.114,-2.19,9.737
0.20171885,1.114,-2.228,9.737
0.20567438,1.114,-2.152,9.737
0.20963055,1.114,-2.228,9.775
0.21358594,1.076,-2.19,9.737
0.21754164,1.076,-2.228,9.737
0.2214977,1.114,-2.228,9.775
0.22545356,1.114,-2.19,9.775
0.22940964,1.114,-2.19,9.775
0.233365,1.114,-2.228,9.775
0.23732121,1.114,-2.19,9.737
0.24127716,1.114,-2.228,9.737
0.24523325,1.114,-2.19,9.775
0.24918917,1.114,-2.19,9.775
0.25314486,1.076,-2.267,9.737
0.25710106,1.114,-2.19,9.699
0.2610567,1.114,-2.228,9.737
0.26501277,1.076,-2.19,9.775
0.268968,1.114,-2.19,9.737
0.27292323,1.114,-2.19,9.699
0.27687854,1.114,-2.228,9.699
0.2808338,1.114,-2.19,9.699
0.28478906,1.114,-2.19,9.775
0.28874436,1.114,-2.228,9.737
0.29269996,1.114,-2.19,9.737
0.29665568,1.114,-2.228,9.737
0.3006112,1.114,-2.19,9.737
0.30456683,1.114,-2.19,9.814
0.30852258,1.114,-2.19,9.737
0.31247872,1.114,-2.228,9.699
0.3164344,1.114,-2.19,9.699
0.3203904,1.114,-2.19,9.775
0.32434547,1.114,-2.19,9.737
0.3283006,1.114,-2.228,9.699
0.33225608,1.114,-2.228,9.737
0.3362113,1.114,-2.19,9.737
0.340166,1.076,-2.19,9.775
0.34412053,1.114,-2.228,9.814
0.3480754,1.114,-2.228,9.737
0.35203063,1.076,-2.19,9.699
0.35598585,1.114,-2.228,9.66
0.35994092,1.114,-2.19,9.66
0.36389607,1.114,-2.228,9.852
0.36785114,1.114,-2.152,9.852
0.37180644,1.114,-2.228,9.737
0.37576118,1.114,-2.19,9.66
0.37971658,1.114,-2.228,9.622
0.38367182,1.114,-2.228,9.775
0.38762704,1.076,-2.19,9.89
0.39158162,1.114,-2.228,9.737
0.39553687,1.114,-2.228,9.622
0.39949203,1.076,-2.228,9.775
0.40344733,1.076,-2.152,9.814
0.40740234,1.114,-2.19,9.852
0.4113578,1.114,-2.228,9.737
0.41531295,1.114,-2.228,9.584
0.41926792,1.114,-2.19,9.66
0.42322287,1.114,-2.228,9.66
0.4271772,1.114,-2.228,9.699
0.43113172,1.114,-2.228,9.66
0.4350861,1.114,-2.267,9.852
0.43904102,1.114,-2.19,9.814
0.44299603,1.114,-2.19,9.775
0.44695073,1.114,-2.228,9.775
0.4509051,1.114,-2.19,9.699
0.45485997,1.114,-2.228,9.66
0.45881575,1.114,-2.19,9.737
0.46277082,1.114,-2.228,9.775
0.46672595,1.114,-2.228,9.775
0.47068074,1.076,-2.228,9.699
0.47463548,1.114,-2.267,9.737
0.47859082,1.076,-2.19,9.737
0.48254582,1.114,-2.228,9.622
0.48650083,1.114,-2.228,9.737
0.49045607,1.114,-2.19,9.814
0.4944106,1.114,-2.19,9.699
0.498366,1.114,-2.228,9.699
0.50232095,1.114,-2.228,9.66
0.50627655,1.114,-2.228,9.699
0.5102315,1.114,-2.228,9.622
0.51418674,1.114,-2.228,9.66
0.51814234,1.114,-2.228,9.699
0.522098,1.076,-2.228,9.737
0.5260533,1.114,-2.228,9.699
0.53000855,1.114,-2.228,9.699
0.5339635,1.114,-2.19,9.699
0.5379182,1.076,-2.228,9.775
0.5418733,1.114,-2.228,9.775
0.5458283,1.114,-2.19,9.699
0.5497835,1.114,-2.228,9.699
0.55373824,1.114,-2.228,9.775
0.5576933,1.114,-2.228,9.814
0.5616485,1.114,-2.228,9.699
0.5656038,1.114,-2.228,9.66
0.5695593,1.114,-2.228,9.814
0.57351494,1.114,-2.228,9.775
0.5774705,1.114,-2.228,9.737
0.5814264,1.114,-2.19,9.775
0.5853821,1.114,-2.152,9.737
0.58933747,1.114,-2.228,9.699
0.59329253,1.114,-2.228,9.66
0.5972478,1.114,-2.19,9.699
0.6012031,1.114,-2.19,9.699
0.6051582,1.076,-2.267,9.775
0.6091136,1.076,-2.19,9.699
0.6130688,1.114,-2.228,9.775
0.61702424,1.114,-2.228,9.737
0.62097985,1.114,-2.228,9.66
0.62493503,1.114,-2.267,9.737
0.6288911,1.114,-2.19,9.775
0.632847,1.114,-2.19,9.737
0.63680184,1.114,-2.228,9.737
0.64075726,1.114,-2.228,9.737
0.64471316,1.114,-2.228,9.775
0.6486689,1.114,-2.228,9.814
0.65262413,1.114,-2.19,9.699
0.65657943,1.114,-2.267,9.699
0.66053486,1.114,-2.228,9.737
0.6644905,1.114,-2.228,9.775
0.66844547,1.114,-2.228,9.737
0.6724011,1.114,-2.19,9.699
0.6763569,1.114,-2.228,9.699
0.68031234,1.114,-2.19,9.775
0.6842674,1.114,-2.267,9.699
0.6882226,1.114,-2.228,9.699
0.6921779,1.114,-2.228,9.814
0.6961333,1.114,-2.19,9.737
0.7000882,1.114,-2.228,9.699
0.7040435,1.114,-2.228,9.737
0.70799893,1.114,-2.228,9.775
0.7119539,1.114,-2.228,9.737
0.715909,1.076,-2.228,9.775
0.7198643,1.114,-2.228,9.775
0.7238199,1.114,-2.19,9.775
0.72777504,1.114,-2.19,9.737
0.73173034,1.076,-2.19,9.775
0.73568547,1.114,-2.228,9.737
0.739641,1.114,-2.228,9.699
0.74359685,1.114,-2.228,9.737
0.7475534,1.114,-2.19,9.737
0.75150913,1.076,-2.228,9.775
0.75546426,1.076,-2.19,9.775
0.7594196,1.114,-2.228,9.699
0.76337516,1.114,-2.19,9.737
0.76733005,1.114,-2.19,9.775
0.7712856,1.114,-2.228,9.699
0.77524096,1.114,-2.267,9.66
0.7791962,1.076,-2.19,9.737
0.7831515,1.114,-2.228,9.775
0.7871071,1.114,-2.228,9.737
0.7910633,1.114,-2.228,9.66
0.79501945,1.114,-2.19,9.737
0.7989758,1.114,-2.228,9.775
0.80293244,1.114,-2.19,9.775
0.8068889,1.076,-2.228,9.699
0.8108452,1.114,-2.267,9.737
0.81480116,1.076,-2.228,9.775
0.81875694,1.114,-2.228,9.775
0.82271284,1.076,-2.228,9.737
