TIME,X,Y,Z
0.0,1.037,-2.037,9.124
0.00395577,1.114,-2.228,9.814
0.007911537,1.076,-2.228,9.814
0.011867152,1.114,-2.228,9.89
0.015822768,1.114,-2.19,9.852
0.019778702,1.114,-2.228,9.775
0.023734085,1.114,-2.19,9.699
0.027689472,1.114,-2.19,9.699
0.031645253,1.114,-2.228,9.699
0.03560102,1.076,-2.19,9.66
0.03955656,1.076,-2.228,9.699
0.043512575,1.114,-2.228,9.699
0.04746873,1.114,-2.228,9.699
0.051424425,1.076,-2.267,9.775
0.055380035,1.114,-2.228,9.737
0.059335187,1.076,-2.228,9.852
0.063290656,1.114,-2.19,9.814
0.06724665,1.114,-2.19,9.699
0.07120266,1.114,-2.228,9.699
0.07515835,1.114,-2.228,9.737
0.07911429,1.114,-2.19,9.699
0.08306982,1.114,-2.228,9.737
0.08702552,1.114,-2.228,9.66
0.090981305,1.114,-2.19,9.699
0.09493738,1.114,-2.228,9.737
0.09889331,1.114,-2.19,9.814
0.1028497,1.114,-2.228,9.775
0.10680531,1.076,-2.228,9.737
0.11076115,1.114,-2.228,9.737
0.11471654,1.114,-2.19,9.737
0.11867208,1.114,-2.228,9.699
0.12262853,1.114,-2.19,9.775
0.12658484,1.114,-2.228,9.699
0.13054153,1.076,-2.19,9.737
0.13449793,1.076,-2.228,9.852
0.1384538,1.114,-2.228,9.737
0.14240886,1.114,-2.228,9.699
0.14636487,1.114,-2.267,9.737
0.15032181,1.114,-2.19,9.814
0.1542785,1.114,-2.228,9.814
0.15823495,1.076,-2.228,9.775
0.16219166,1.114,-2.267,9.584
0.16614781,1.114,-2.228,9.775
0.17010452,1.114,-2.228,9.775
0.17406115,1.114,-2.19,9.699
0.17801738,1.076,-2.228,9.66
0.1819733,1.114,-2.19,9.699
0.18592902,1.114,-2.19,9.775
0.1898851,1.114,-2.19,9.775
0.19384186,1.114,-2.228,9.699
0.19779857,1.114,-2.228,9.66
0.20175456,1.114,-2.267,9.775
0.20571049,1.114,-2.19,9.814
0.20966618,1.114,-2.228,9.699
0.21362196,1.114,-2.228,9.699
0.21757764,1.076,-2.228,9.737
0.22153355,1.114,-2.19,9.737
0.22548993,1.076,-2.228,9.737
0.22944693,1.114,-2.228,9.699
0.23340347,1.114,-2.228,9.737
0.23735955,1.114,-2.228,9.814
0.24131617,1.114,-2.19,9.775
0.24527225,1.114,-2.228,9.622
0.2492288,1.114,-2.228,9.737
0.25318566,1.114,-2.228,9.852
0.2571424,1.114,-2.19,9.699
0.26109925,1.076,-2.267,9.699
0.2650558,1.076,-2.228,9.737
0.26901263,1.114,-2.228,9.737
0.2729688,1.076,-2.228,9.699
0.27692547,1.114,-2.228,9.775
0.28088188,1.114,-2.228,9.814
0.28483865,1.114,-2.19,9.737
0.28879604,1.114,-2.228,9.66
0.29275328,1.114,-2.19,9.737
0.29670995,1.114,-2.228,9.814
0.300667,1.076,-2.19,9.775
0.3046238,1.114,-2.267,9.66
0.30858096,1.076,-2.228,9.814
0.31253734,1.114,-2.228,9.775
0.31649405,1.114,-2.19,9.66
0.32045096,1.114,-2.267,9.699
0.32440758,1.076,-2.19,9.852
0.32836455,1.114,-2.228,9.737
0.33232164,1.114,-2.228,9.622
0.3362783,1.114,-2.228,9.775
0.34023523,1.114,-2.152,9.852
0.34419248,1.114,-2.228,9.737
0.34814924,1.076,-2.228,9.622
0.35210717,1.114,-2.19,9.737
0.35606447,1.114,-2.228,9.928
0.36002147,1.114,-2.19,9.775
0.36397874,1.114,-2.228,9.66
0.36793476,1.114,-2.19,9.852
0.3718908,1.114,-2.228,9.928
0.37584704,1.076,-2.19,9.814
0.3798039,1.114,-2.228,9.622
0.383761,1.114,-2.19,9.622
0.38771757,1.114,-2.228,9.584
0.3916741,1.114,-2.228,9.737
