TIME,X,Y,Z
0.0,0.31,-0.084,9.239
0.003951308,0.348,-0.16,9.967
0.007902852,0.348,-0.16,9.928
0.011853929,0.348,-0.122,9.967
0.015805082,0.31,-0.199,9.928
0.019756464,0.348,-0.199,9.967
0.023707926,0.348,-0.16,9.928
0.027659465,0.348,-0.16,9.928
0.031611715,0.386,-0.16,9.89
0.035563488,0.348,-0.16,9.928
0.0395151,0.31,-0.16,9.928
0.043466482,0.348,-0.16,9.928
0.04741756,0.386,-0.16,9.928
0.05136833,0.386,-0.16,9.967
0.055319186,0.386,-0.16,9.928
0.059270572,0.348,-0.16,9.928
0.0632215,0.348,-0.16,9.89
0.06717234,0.348,-0.122,9.928
0.071123645,0.348,-0.16,9.928
0.075074345,0.348,-0.16,9.89
0.07902603,0.348,-0.122,9.928
0.082977414,0.348,-0.122,9.89
0.08692865,0.386,-0.122,9.928
0.090879485,0.386,-0.122,9.89
0.094830185,0.348,-0.122,9.928
0.0987811,0.348,-0.122,9.928
0.102732345,0.348,-0.122,9.967
0.10668349,0.386,-0.122,9.967
0.11063457,0.348,-0.16,9.967
0.1145859,0.348,-0.16,9.89
0.11853728,0.348,-0.16,9.89
0.12248889,0.348,-0.122,9.928
0.12644067,0.348,-0.16,9.89
0.13039245,0.31,-0.16,9.89
0.13434306,0.348,-0.199,9.928
0.138294,0.348,-0.16,9.89
0.142245,0.348,-0.16,9.89
0.14619623,0.348,-0.122,9.89
0.1501477,0.348,-0.122,9.928
0.15409872,0.348,-0.16,9.89
0.15804955,0.348,-0.16,9.928
0.16200058,0.348,-0.122,9.928
0.16595158,0.386,-0.16,9.928
0.16990265,0.386,-0.122,9.928
0.17385413,0.348,-0.16,9.89
0.17780544,0.348,-0.16,9.928
0.18175668,0.348,-0.16,9.89
0.18570754,0.348,-0.122,9.967
0.18965839,0.386,-0.16,9.928
0.19360961,0.386,-0.16,9.967
0.19756114,0.348,-0.16,9.928
0.20151255,0.348,-0.16,9.928
0.20546384,0.348,-0.122,9.928
0.2094155,0.386,-0.122,9.928
0.21336725,0.348,-0.16,9.928
0.21731894,0.348,-0.16,9.928
0.22127108,0.386,-0.122,9.928
0.22522317,0.348,-0.122,9.928
0.22917402,0.348,-0.16,9.928
0.23312485,0.348,-0.16,9.928
0.23707585,0.386,-0.16,9.928
0.24102685,0.348,-0.16,9.928
0.24497788,0.386,-0.122,9.928
0.24892919,0.348,-0.16,9.928
0.25288004,0.386,-0.122,9.928
0.2568308,0.386,-0.16,9.928
0.26078242,0.386,-0.16,9.89
0.26473358,0.386,-0.16,9.928
0.26868525,0.386,-0.122,9.928
0.2726368,0.386,-0.199,9.89
0.27658847,0.348,-0.122,9.89
0.2805404,0.31,-0.16,9.89
0.28449196,0.348,-0.16,9.928
0.28844288,0.348,-0.122,9.928
0.29239404,0.386,-0.122,9.928
0.2963455,0.348,-0.16,9.928
0.30029643,0.348,-0.16,9.89
0.30424756,0.348,-0.16,9.928
0.30819857,0.386,-0.16,9.928
0.31215033,0.348,-0.16,9.928
0.31610188,0.348,-0.16,9.928
0.32005346,0.348,-0.199,9.928
0.32400495,0.348,-0.16,9.928
0.32795647,0.348,-0.16,9.967
0.33190793,0.348,-0.16,9.928
0.33585894,0.348,-0.16,9.89
0.33980995,0.348,-0.16,9.928
0.34376064,0.348,-0.16,9.967
0.34771156,0.348,-0.199,9.928
0.35166195,0.348,-0.16,9.928
0.35561326,0.386,-0.122,9.852
0.35956448,0.425,-0.199,9.928
0.3635154,0.348,-0.16,9.89
0.36746657,0.31,-0.122,9.928
0.37141857,0.348,-0.16,9.89
0.37537012,0.386,-0.122,9.928
0.37932226,0.31,-0.199,9.852
0.38327372,0.31,-0.199,9.852
0.38722572,0.386,-0.16,10.005
0.39117795,0.348,-0.16,10.005
0.39512974,0.348,-0.16,10.005
0.39908102,0.348,-0.122,9.967
0.40303233,0.348,-0.199,9.89
0.4069837,0.348,-0.16,9.852
0.41093516,0.348,-0.16,9.89
0.4148864,0.386,-0.16,9.852
