TIME,X,Y,Z
0.0,1.114,-2.228,9.66
0.003956308,1.114,-2.19,9.737
0.007912392,1.114,-2.228,9.89
0.0118687,1.114,-2.19,9.89
0.015824853,1.114,-2.19,9.814
0.019780308,1.114,-2.19,9.737
0.023736384,1.114,-2.228,9.775
0.027692383,1.114,-2.228,9.699
0.031648006,1.114,-2.19,9.66
0.035604544,1.076,-2.228,9.66
0.039560467,1.114,-2.19,9.699
0.043516222,1.114,-2.228,9.699
0.047472455,1.114,-2.228,9.699
0.051428456,1.114,-2.228,9.775
0.055384006,1.114,-2.228,9.852
0.0593397,1.114,-2.228,9.852
0.06329501,1.114,-2.228,9.737
0.06725094,1.114,-2.228,9.737
0.07120687,1.114,-2.228,9.775
0.07516247,1.114,-2.228,9.737
0.079118505,1.076,-2.19,9.66
0.0830745,1.114,-2.228,9.66
0.08703035,1.114,-2.228,9.699
0.090986505,1.114,-2.228,9.775
0.09494273,1.076,-2.228,9.775
0.098898664,1.114,-2.228,9.775
0.10285466,1.114,-2.228,9.737
0.1068102,1.114,-2.19,9.737
0.11076535,1.114,-2.19,9.814
0.11472081,1.114,-2.228,9.775
0.11867634,1.114,-2.267,9.699
0.122632414,1.114,-2.19,9.699
0.12658842,1.114,-2.19,9.737
0.13054457,1.114,-2.228,9.737
0.13450041,1.114,-2.228,9.699
0.13845621,1.114,-2.228,9.699
0.14241174,1.114,-2.19,9.775
0.14636728,1.114,-2.19,9.814
0.15032308,1.114,-2.19,9.737
0.15427952,1.114,-2.228,9.737
0.15823583,1.114,-2.19,9.737
0.16219254,1.114,-2.228,9.737
0.166149,1.114,-2.228,9.775
0.17010517,1.114,-2.228,9.737
0.17406161,1.114,-2.228,9.699
0.17801793,1.114,-2.228,9.699
0.18197432,1.076,-2.228,9.775
0.18593039,1.114,-2.267,9.775
0.18988676,1.114,-2.19,9.737
0.1938433,1.114,-2.228,9.699
0.19779947,1.114,-2.228,9.737
0.20175524,1.114,-2.19,9.737
0.20571078,1.076,-2.228,9.775
0.20966657,1.114,-2.228,9.699
0.21362203,1.114,-2.228,9.699
0.21757734,1.114,-2.228,9.737
0.22153287,1.114,-2.19,9.699
0.2254881,1.114,-2.267,9.737
0.22944401,1.114,-2.19,9.737
0.23340002,1.114,-2.19,9.737
0.2373561,1.114,-2.19,9.737
0.2413124,1.114,-2.228,9.66
0.2452694,1.114,-2.228,9.699
0.24922517,1.114,-2.19,9.814
0.25318077,1.114,-2.228,9.737
0.25713655,1.114,-2.228,9.699
0.26109248,1.076,-2.228,9.699
0.26504785,1.114,-2.228,9.775
0.26900437,1.114,-2.228,9.737
0.2729606,1.076,-2.228,9.737
0.2769166,1.114,-2.19,9.737
0.28087237,1.114,-2.228,9.737
0.2848281,1.114,-2.152,9.737
0.28878388,1.114,-2.228,9.699
0.29273978,1.114,-2.228,9.737
0.2966961,1.076,-2.228,9.775
0.3006521,1.114,-2.19,9.699
0.30460802,1.114,-2.228,9.737
0.30856338,1.076,-2.228,9.737
0.3125189,1.114,-2.228,9.737
0.31647423,1.076,-2.228,9.775
0.3204301,1.114,-2.228,9.814
0.32438564,1.114,-2.228,9.737
0.32834086,1.114,-2.19,9.737
0.33229637,1.076,-2.228,9.737
0.33625177,1.114,-2.228,9.775
0.34020743,1.114,-2.228,9.775
0.34416282,1.114,-2.19,9.737
0.348118,1.114,-2.228,9.737
0.35207325,1.114,-2.228,9.737
0.35602865,1.114,-2.19,9.737
0.35998404,1.114,-2.228,9.699
0.36393937,1.076,-2.267,9.584
0.3678945,1.114,-2.19,9.737
0.37184995,1.114,-2.228,9.699
0.3758053,1.114,-2.228,9.545
0.3797608,1.114,-2.228,9.66
0.3837164,1.076,-2.228,9.814
0.38767305,1.114,-2.19,9.89
0.39162835,1.114,-2.19,9.814
0.3955838,1.114,-2.228,9.699
0.39953882,1.076,-2.228,9.699
0.40349466,1.076,-2.228,9.737
0.40745112,1.076,-2.19,9.66
0.41140723,1.076,-2.267,9.545
0.41536316,1.114,-2.228,9.66
0.41931823,1.114,-2.228,9.699
0.42327395,1.114,-2.228,9.66
0.42722887,1.114,-2.228,9.699
0.43118432,1.114,-2.19,9.89
0.43513992,1.114,-2.228,9.852
0.43909562,1.114,-2.228,9.814
0.44305116,1.114,-2.228,9.852
0.4470066,1.076,-2.19,9.814
0.45096233,1.076,-2.19,9.814
0.45491803,1.114,-2.19,9.775
0.4588737,1.114,-2.19,9.66
0.46282977,1.114,-2.228,9.622
0.46678653,1.114,-2.19,9.584
0.47074208,1.114,-2.267,9.66
0.47469792,1.076,-2.19,9.66
0.47865415,1.114,-2.19,9.584
0.48261032,1.152,-2.228,9.622
0.4865668,1.114,-2.19,9.699
0.49052298,1.114,-2.19,9.737
0.4944796,1.076,-2.228,9.775
0.49843574,1.114,-2.19,9.622
0.5023916,1.114,-2.228,9.699
0.50634795,1.114,-2.267,9.737
0.5103047,1.114,-2.267,9.699
0.51426053,1.114,-2.228,9.622
0.5182157,1.114,-2.228,9.622
0.5221712,1.114,-2.19,9.775
0.5261267,1.114,-2.19,9.737
0.5300826,1.114,-2.228,9.737
0.53403807,1.114,-2.228,9.622
0.53799385,1.114,-2.267,9.737
0.5419504,1.114,-2.19,9.775
0.5459071,1.114,-2.228,9.775
0.54986393,1.114,-2.228,9.775
0.5538205,1.114,-2.19,9.737
0.5577765,1.114,-2.228,9.814
0.5617321,1.076,-2.228,9.699
0.5656877,1.114,-2.19,9.66
0.56964374,1.114,-2.228,9.737
0.57359916,1.114,-2.19,9.775
0.5775544,1.076,-2.267,9.814
0.58151037,1.114,-2.228,9.699
0.5854659,1.076,-2.228,9.737
0.5894219,1.114,-2.19,9.775
0.5933781,1.114,-2.19,9.699
0.59733385,1.114,-2.228,9.699
0.6012893,1.114,-2.228,9.814
0.6052452,1.114,-2.19,9.814
0.6092011,1.114,-2.19,9.814
0.6131572,1.076,-2.19,9.852
0.6171137,1.114,-2.19,9.775
0.6210701,1.114,-2.228,9.775
0.6250261,1.114,-2.19,9.814
0.62898165,1.114,-2.228,9.775
0.6329377,1.114,-2.228,9.737
0.6368944,1.114,-2.228,9.699
0.64085025,1.076,-2.19,9.775
0.6448065,1.114,-2.228,9.737
0.64876276,1.076,-2.228,9.737
0.65271854,1.114,-2.228,9.699
0.6566747,1.114,-2.19,9.66
0.6606306,1.114,-2.228,9.852
0.66458666,1.114,-2.19,9.852
0.66854304,1.114,-2.228,9.699
0.67249876,1.076,-2.19,9.66
0.6764547,1.114,-2.228,9.699
0.68041015,1.114,-2.228,9.737
0.6843668,1.114,-2.228,9.699
0.6883229,1.114,-2.19,9.699
0.6922783,1.114,-2.228,9.775
0.6962345,1.114,-2.267,9.699
0.7001904,1.114,-2.19,9.737
0.70414644,1.114,-2.228,9.737
0.7081019,1.114,-2.228,9.737
0.71205723,1.076,-2.19,9.775
0.7160125,1.076,-2.19,9.775
0.7199687,1.114,-2.19,9.814
0.7239252,1.114,-2.228,9.775
0.72788155,1.114,-2.228,9.699
0.7318383,1.114,-2.228,9.737
0.7357949,1.114,-2.228,9.814
0.739751,1.114,-2.228,9.737
0.7437068,1.114,-2.228,9.699
0.7476626,1.114,-2.228,9.699
0.75161827,1.114,-2.19,9.775
0.7555735,1.114,-2.228,9.775
0.7595289,1.114,-2.228,9.699
0.76348406,1.114,-2.228,9.699
0.76743984,1.114,-2.228,9.699
0.7713961,1.114,-2.228,9.737
0.7753519,1.114,-2.228,9.775
0.7793078,1.114,-2.228,9.699
0.7832639,1.076,-2.228,9.737
0.78722054,1.114,-2.228,9.814
0.7911767,1.114,-2.19,9.775
0.79513305,1.114,-2.228,9.699
0.79908895,1.114,-2.228,9.737
0.8030446,1.114,-2.228,9.775
0.807,1.114,-2.228,9.775
0.8109557,1.114,-2.19,9.699
0.8149116,1.076,-2.228,9.66
0.8188671,1.114,-2.228,9.737
0.82282263,1.114,-2.228,9.814
0.8267788,1.114,-2.19,9.737
0.8307343,1.114,-2.228,9.699
0.8346906,1.076,-2.267,9.737
0.8386467,1.114,-2.228,9.775
0.8426027,1.114,-2.19,9.737
0.8465591,1.076,-2.19,9.699
0.8505152,1.114,-2.228,9.699
0.8544714,1.114,-2.228,9.775
0.8584272,1.114,-2.19,9.737
