TIME,X,Y,Z
0.0,1.114,-2.228,9.239
0.00395377,1.114,-2.19,9.775
0.007907238,1.076,-2.19,9.737
0.011860777,1.114,-2.19,9.699
0.015814392,1.114,-2.19,9.737
0.019768028,1.114,-2.19,9.737
0.023721797,1.114,-2.19,9.66
0.027675029,1.114,-2.228,9.66
0.031628344,1.114,-2.19,9.699
0.03558196,1.114,-2.228,9.737
0.039535496,1.114,-2.19,9.775
0.043489184,1.114,-2.19,9.775
0.047442723,1.114,-2.19,9.699
0.05139657,1.114,-2.152,9.814
0.0553502,1.114,-2.228,9.775
0.05930351,1.114,-2.152,9.737
0.0632572,1.114,-2.228,9.699
0.067211136,1.114,-2.152,9.699
0.07116421,1.114,-2.19,9.699
0.0751179,1.114,-2.19,9.699
0.07907209,1.114,-2.19,9.737
0.08302555,1.076,-2.19,9.775
0.08697955,1.114,-2.19,9.775
0.09093388,1.114,-2.19,9.737
0.09488842,1.114,-2.19,9.775
0.098843485,1.114,-2.19,9.737
0.102797575,1.114,-2.19,9.699
0.106751494,1.114,-2.19,9.775
0.11070519,1.114,-2.19,9.737
0.114658885,1.114,-2.19,9.699
0.11861274,1.076,-2.228,9.699
0.122566655,1.114,-2.19,9.66
0.12652065,1.114,-2.228,9.775
0.13047434,1.076,-2.19,9.775
0.13442804,1.114,-2.19,9.737
0.13838148,1.114,-2.19,9.775
0.14233541,1.114,-2.19,9.737
0.14628935,1.114,-2.19,9.699
0.15024258,1.114,-2.152,9.775
0.15419634,1.114,-2.228,9.737
0.1581502,1.114,-2.152,9.737
0.16210413,1.114,-2.19,9.737
0.16605766,1.114,-2.19,9.775
0.17001082,1.076,-2.19,9.699
0.17396392,1.114,-2.19,9.66
0.17791754,1.114,-2.228,9.737
0.18187083,1.114,-2.19,9.775
0.18582523,1.076,-2.19,9.737
0.18978,1.114,-2.19,9.737
0.193734,1.114,-2.228,9.699
0.19768822,1.114,-2.19,9.737
0.20164214,1.114,-2.228,9.737
0.20559646,1.114,-2.228,9.775
0.20955038,1.076,-2.19,9.737
