TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003951769,0.348,-0.16,9.852
0.007903227,0.348,-0.16,9.89
0.011854612,0.348,-0.16,9.89
0.015805766,0.348,-0.16,9.89
0.019756677,0.348,-0.122,9.89
0.023707291,0.348,-0.16,9.852
0.027657831,0.348,-0.16,9.89
0.03160821,0.348,-0.122,9.967
0.035559207,0.348,-0.122,9.852
0.039510284,0.348,-0.16,9.928
0.043462377,0.348,-0.16,9.967
0.04741384,0.386,-0.122,9.89
0.05136484,0.348,-0.16,9.928
0.05531651,0.31,-0.16,9.928
0.05926797,0.348,-0.16,9.928
0.06321882,0.348,-0.16,9.928
0.06716989,0.386,-0.16,9.928
0.07112189,0.348,-0.16,9.928
0.07507381,0.348,-0.16,9.928
0.079025716,0.348,-0.16,9.89
0.08297741,0.348,-0.122,9.928
0.08692948,0.31,-0.16,9.89
0.09088095,0.348,-0.199,9.928
0.09483318,0.348,-0.16,9.928
0.0987848,0.348,-0.199,9.967
0.1027374,0.348,-0.16,9.89
0.106689095,0.386,-0.16,9.928
0.110640705,0.348,-0.16,9.89
0.11459227,0.386,-0.16,9.928
0.1185435,0.348,-0.122,9.89
0.1224945,0.348,-0.16,9.928
0.12644605,0.348,-0.16,9.89
0.13039698,0.348,-0.199,9.967
0.13434812,0.348,-0.16,9.89
0.13829945,0.348,-0.122,9.928
0.14225131,0.31,-0.084,9.967
0.14620307,0.348,-0.16,9.89
0.15015493,0.348,-0.16,9.928
0.15410624,0.348,-0.16,9.928
0.15805824,0.348,-0.122,9.928
0.16201007,0.348,-0.199,9.89
0.16596185,0.348,-0.16,9.928
0.16991316,0.348,-0.16,9.928
0.17386515,0.31,-0.16,9.928
0.17781737,0.31,-0.16,9.89
0.18176953,0.31,-0.16,9.89
0.18572226,0.348,-0.16,9.928
0.18967494,0.348,-0.16,9.928
0.19362694,0.31,-0.122,9.928
0.19757904,0.348,-0.122,9.928
0.20153187,0.348,-0.16,9.89
0.20548357,0.348,-0.16,9.928
0.20943527,0.348,-0.122,9.928
0.21338703,0.31,-0.16,9.928
0.21733864,0.348,-0.16,9.928
0.2212908,0.348,-0.122,9.852
0.22524296,0.348,-0.16,9.89
0.22919449,0.348,-0.16,9.928
0.23314647,0.348,-0.16,9.928
0.23709802,0.348,-0.16,9.967
0.2410497,0.348,-0.16,9.967
0.24500129,0.348,-0.16,9.967
0.24895297,0.348,-0.16,9.89
0.25290507,0.348,-0.16,9.928
0.25685668,0.386,-0.199,9.928
0.2608083,0.348,-0.16,9.89
0.26476014,0.31,-0.16,9.928
0.268712,0.348,-0.16,9.967
0.27266335,0.348,-0.122,9.967
0.27661484,0.348,-0.16,9.928
0.28056592,0.348,-0.16,9.89
0.28451747,0.386,-0.16,9.89
0.288469,0.386,-0.16,9.928
0.29242072,0.348,-0.122,9.89
0.29637232,0.348,-0.122,9.89
0.30032393,0.386,-0.122,9.89
0.3042756,0.31,-0.122,9.89
0.3082277,0.348,-0.122,9.928
0.3121795,0.348,-0.16,9.928
0.31613168,0.348,-0.122,9.928
0.32008323,0.386,-0.199,9.967
0.3240347,0.348,-0.16,9.89
0.32798648,0.348,-0.122,9.928
0.3319376,0.386,-0.16,9.89
0.3358891,0.348,-0.199,9.967
0.33984038,0.348,-0.16,9.89
0.34379217,0.31,-0.122,9.928
0.3477437,0.386,-0.16,9.967
0.35169554,0.348,-0.122,10.005
0.35564712,0.348,-0.16,9.967
0.3595982,0.31,-0.16,9.89
0.3635497,0.348,-0.122,9.852
0.36750132,0.31,-0.16,9.928
0.37145317,0.348,-0.16,9.967
0.37540498,0.348,-0.16,9.928
0.37935698,0.348,-0.16,9.967
0.3833083,0.348,-0.122,9.89
0.3872599,0.348,-0.16,9.852
0.39121112,0.386,-0.122,9.967
0.39516243,0.386,-0.16,9.967
0.39911413,0.348,-0.16,9.928
0.40306637,0.348,-0.16,9.928
0.40701914,0.348,-0.16,9.928
0.41097075,0.386,-0.122,9.967
0.4149223,0.386,-0.199,10.005
0.4188743,0.348,-0.122,9.967
0.422826,0.348,-0.122,9.967
0.42677775,0.348,-0.16,9.89
0.4307296,0.348,-0.16,9.928
0.43468145,0.386,-0.122,9.852
0.4386332,0.348,-0.16,9.89
0.44258532,0.386,-0.16,9.89
0.44653678,0.386,-0.16,9.967
0.4504883,0.386,-0.16,9.967
0.45443997,0.348,-0.16,9.928
0.45839167,0.31,-0.16,9.814
0.46234292,0.348,-0.122,9.89
0.46629465,0.348,-0.16,9.89
0.4702463,0.386,-0.122,9.967
0.47419736,0.348,-0.122,9.89
0.4781493,0.348,-0.16,9.928
0.48210073,0.348,-0.16,10.005
0.48605213,0.348,-0.16,9.967
0.49000335,0.348,-0.16,9.89
0.4939548,0.348,-0.16,9.89
0.49790645,0.348,-0.122,9.928
0.50185853,0.348,-0.122,9.928
0.50581,0.348,-0.16,9.928
0.50976175,0.386,-0.16,9.89
0.5137136,0.348,-0.16,9.928
0.5176654,0.348,-0.16,9.928
0.5216171,0.348,-0.16,9.852
0.52556956,0.348,-0.16,9.89
0.52952105,0.348,-0.16,9.967
0.53347254,0.348,-0.16,9.89
0.5374241,0.348,-0.16,9.967
0.54137516,0.386,-0.16,9.967
0.54532635,0.348,-0.16,9.928
0.54927725,0.348,-0.16,10.005
0.55322814,0.348,-0.122,9.967
