TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003953308,1.114,-2.19,9.622
0.007906762,1.114,-2.228,9.699
0.011860455,1.114,-2.19,9.622
0.01581407,1.076,-2.152,9.699
0.019768294,1.114,-2.19,9.775
0.023721756,1.114,-2.19,9.814
0.027675372,1.114,-2.228,9.699
0.03162922,1.114,-2.152,9.814
0.035582606,1.114,-2.19,9.852
0.039536063,1.114,-2.19,9.775
0.043489665,1.114,-2.19,9.66
0.047443587,1.114,-2.19,9.737
0.051398125,1.114,-2.228,9.737
0.05535254,1.114,-2.152,9.66
0.059306312,1.076,-2.19,9.699
0.06326015,1.114,-2.19,9.737
0.067214005,1.114,-2.152,9.699
0.07116793,1.114,-2.19,9.814
0.075121626,1.114,-2.19,9.737
0.079075165,1.114,-2.228,9.737
0.08302886,1.114,-2.19,9.775
0.08698225,1.114,-2.19,9.737
0.09093585,1.076,-2.19,9.737
0.09488923,1.114,-2.19,9.737
0.09884261,1.114,-2.19,9.737
0.10279638,1.114,-2.267,9.699
0.10674931,1.114,-2.228,9.66
0.110702544,1.076,-2.19,9.699
0.11465592,1.114,-2.19,9.775
0.118609376,1.114,-2.19,9.737
0.12256322,1.114,-2.19,9.737
0.12651707,1.114,-2.19,9.775
0.13047092,1.114,-2.19,9.775
0.13442469,1.114,-2.19,9.737
0.1383779,1.114,-2.19,9.66
0.14233138,1.114,-2.228,9.737
0.14628476,1.114,-2.228,9.699
0.15023786,1.114,-2.228,9.699
0.15419117,1.114,-2.267,9.699
0.15814394,1.114,-2.19,9.775
0.16209655,1.114,-2.228,9.737
0.16605008,1.114,-2.152,9.737
0.17000309,1.114,-2.19,9.737
0.17395554,1.114,-2.19,9.775
0.1779084,1.114,-2.19,9.737
0.1818621,1.114,-2.19,9.775
0.1858154,1.114,-2.19,9.775
0.18976887,1.114,-2.228,9.699
0.19372271,1.114,-2.19,9.699
0.19767596,1.114,-2.19,9.737
0.2016291,1.114,-2.19,9.699
0.20558256,1.114,-2.19,9.737
0.20953631,1.114,-2.228,9.737
0.21348993,1.114,-2.19,9.737
0.21744363,1.076,-2.152,9.699
0.2213971,1.114,-2.19,9.737
0.22535072,1.114,-2.228,9.775
0.22930425,1.114,-2.267,9.775
0.23325773,1.114,-2.228,9.775
0.23721135,1.114,-2.228,9.775
0.24116504,1.114,-2.228,9.699
0.24511817,1.114,-2.19,9.737
0.24907078,1.114,-2.19,9.737
0.25302356,1.114,-2.19,9.737
0.25697756,1.114,-2.19,9.775
0.26093102,1.114,-2.19,9.66
0.26488397,1.114,-2.19,9.699
0.26883703,1.076,-2.19,9.775
0.2727903,1.114,-2.228,9.775
0.276744,1.114,-2.19,9.737
0.28069746,1.114,-2.19,9.699
0.28465095,1.114,-2.152,9.737
0.28860432,1.076,-2.228,9.775
0.2925578,1.114,-2.19,9.699
0.29651126,1.076,-2.228,9.699
0.30046487,1.114,-2.19,9.775
0.30441812,1.114,-2.19,9.737
0.30837137,1.114,-2.19,9.699
0.31232473,1.114,-2.228,9.699
0.31627756,1.076,-2.19,9.775
0.3202311,1.114,-2.19,9.775
0.32418525,1.114,-2.19,9.699
0.32813895,1.114,-2.19,9.737
0.33209205,1.114,-2.19,9.814
0.3360458,1.076,-2.19,9.699
0.3399995,1.114,-2.228,9.66
0.3439532,1.114,-2.228,9.66
0.34790644,1.114,-2.19,9.66
0.3518597,1.114,-2.267,9.622
0.3558136,1.114,-2.19,9.545
0.3597676,1.114,-2.228,9.622
0.36372128,1.114,-2.19,9.699
0.3676753,1.114,-2.228,9.622
0.37162906,1.114,-2.19,9.699
0.3755829,1.114,-2.19,9.775
0.379537,1.114,-2.152,9.737
0.38349053,1.114,-2.19,9.737
0.38744444,1.114,-2.19,9.775
0.39139852,1.114,-2.19,9.775
0.39535215,1.114,-2.19,9.699
0.39930585,1.114,-2.19,9.699
0.40326017,1.114,-2.19,9.775
0.40721402,1.114,-2.19,9.737
0.41116762,1.114,-2.19,9.737
0.41512078,1.114,-2.19,9.737
0.4190741,1.114,-2.19,9.699
0.4230273,1.114,-2.19,9.699
0.426981,1.114,-2.19,9.737
0.4309344,1.114,-2.152,9.852
0.43488762,1.114,-2.228,9.852
0.43884054,1.114,-2.19,9.737
0.44279355,1.114,-2.152,9.66
0.44674677,1.114,-2.228,9.814
0.4507,1.114,-2.19,9.89
0.45465305,1.076,-2.19,9.775
0.4586061,1.114,-2.228,9.699
0.46255967,1.114,-2.19,9.775
0.46651423,1.114,-2.19,9.737
0.4704685,1.114,-2.19,9.737
0.47442257,1.114,-2.228,9.775
0.4783762,1.114,-2.19,9.699
0.4823293,1.114,-2.19,9.699
0.48628253,1.114,-2.19,9.737
0.49023515,1.114,-2.19,9.814
0.49418858,1.114,-2.19,9.814
0.49814215,1.114,-2.228,9.66
0.50209516,1.114,-2.19,9.699
0.50604844,1.114,-2.19,9.737
0.5100024,1.114,-2.152,9.737
0.5139558,1.114,-2.19,9.699
0.51790935,1.076,-2.19,9.66
0.521863,1.114,-2.228,9.737
0.52581674,1.076,-2.228,9.775
0.5297712,1.114,-2.19,9.699
0.5337256,1.114,-2.152,9.699
0.53767985,1.114,-2.228,9.775
0.5416342,1.114,-2.19,9.622
0.545588,1.114,-2.19,9.737
0.5495419,1.114,-2.19,9.775
0.5534953,1.114,-2.19,9.699
0.5574494,1.114,-2.19,9.66
0.5614036,1.114,-2.19,9.737
0.5653573,1.114,-2.228,9.814
0.5693114,1.114,-2.19,9.814
0.57326514,1.114,-2.19,9.66
0.5772184,1.114,-2.152,9.66
0.5811728,1.114,-2.228,9.814
0.5851258,1.114,-2.152,9.775
0.58907884,1.114,-2.228,9.737
0.59303224,1.114,-2.228,9.775
0.5969855,1.114,-2.228,9.699
0.6009395,1.114,-2.19,9.699
0.60489327,1.114,-2.19,9.699
0.60884625,1.114,-2.228,9.737
0.6127995,1.114,-2.19,9.737
0.6167528,1.114,-2.152,9.66
0.6207068,1.114,-2.19,9.775
0.62466043,1.114,-2.19,9.699
0.6286139,1.076,-2.19,9.737
0.63256794,1.114,-2.228,9.737
0.63652146,1.114,-2.228,9.775
0.6404754,1.114,-2.19,9.737
0.6444287,1.114,-2.228,9.737
0.6483822,1.114,-2.152,9.699
0.6523359,1.076,-2.19,9.775
0.6562895,1.114,-2.19,9.66
0.6602432,1.114,-2.228,9.699
0.66419774,1.114,-2.19,9.775
0.6681525,1.114,-2.19,9.737
