TIME,X,Y,Z
0.0,1.076,-2.152,9.507
0.003954462,1.076,-2.19,9.699
0.007908874,1.114,-2.228,9.737
0.011862874,1.114,-2.19,9.737
0.015816875,1.114,-2.19,9.737
0.019770483,1.076,-2.228,9.814
0.023724403,1.114,-2.19,9.775
0.027678637,1.114,-2.228,9.737
0.03163208,1.076,-2.152,9.775
0.035586465,1.114,-2.19,9.737
0.03954062,1.114,-2.19,9.737
0.043494914,1.114,-2.228,9.737
0.04744922,1.114,-2.228,9.737
0.051403992,1.114,-2.19,9.737
0.05535899,1.114,-2.228,9.699
0.05931407,1.114,-2.19,9.699
0.06326822,1.114,-2.19,9.737
0.06722268,1.076,-2.19,9.814
0.07117715,1.114,-2.19,9.737
0.075132065,1.114,-2.228,9.737
0.07908729,1.114,-2.19,9.699
0.0830426,1.114,-2.19,9.699
0.086996906,1.114,-2.19,9.737
0.09095129,1.114,-2.228,9.737
0.094905294,1.114,-2.19,9.737
0.09885968,1.114,-2.19,9.699
0.10281423,1.114,-2.228,9.699
0.106768526,1.114,-2.19,9.737
0.110722296,1.114,-2.19,9.737
0.11467576,1.076,-2.19,9.737
0.1186296,1.114,-2.19,9.737
0.12258376,1.114,-2.19,9.775
0.126538,1.114,-2.19,9.737
0.130492,1.114,-2.228,9.699
0.13444677,1.114,-2.228,9.775
0.13840117,1.114,-2.19,9.775
0.14235577,1.114,-2.19,9.66
0.14631054,1.114,-2.152,9.699
0.15026563,1.114,-2.228,9.775
0.15422031,1.114,-2.152,9.737
0.158175,1.114,-2.228,9.737
0.16212995,1.114,-2.19,9.775
0.16608465,1.114,-2.228,9.775
0.1700388,1.114,-2.19,9.775
0.17399289,1.114,-2.228,9.775
0.17794643,1.114,-2.19,9.699
0.18190065,1.114,-2.19,9.737
0.18585451,1.114,-2.19,9.699
0.18980889,1.114,-2.19,9.737
0.19376343,1.114,-2.19,9.737
0.19771829,1.076,-2.228,9.814
0.20167238,1.076,-2.228,9.737
0.205627,1.114,-2.19,9.66
0.20958114,1.114,-2.19,9.737
0.21353552,1.114,-2.228,9.814
0.21748975,1.114,-2.19,9.775
0.2214443,1.114,-2.228,9.737
0.22539844,1.076,-2.19,9.737
0.2293535,1.114,-2.19,9.699
0.23330775,1.114,-2.228,9.737
0.23726206,1.114,-2.19,9.699
0.24121605,1.114,-2.228,9.699
0.24517035,1.114,-2.19,9.737
0.24912481,1.076,-2.19,9.699
0.25307965,1.114,-2.19,9.737
0.25703412,1.114,-2.19,9.699
0.26098803,1.114,-2.228,9.775
0.26494226,1.114,-2.228,9.775
0.2688959,1.114,-2.228,9.737
0.2728495,1.114,-2.19,9.737
0.27680314,1.114,-2.19,9.737
0.2807572,1.114,-2.19,9.737
0.2847111,1.114,-2.228,9.775
0.28866506,1.114,-2.228,9.737
0.292619,1.114,-2.19,9.737
0.2965726,1.114,-2.19,9.699
0.30052698,1.114,-2.19,9.737
0.30448192,1.114,-2.228,9.775
0.30843693,1.114,-2.228,9.737
0.31239167,1.076,-2.19,9.775
0.3163458,1.076,-2.228,9.737
0.32030073,1.114,-2.228,9.737
0.32425573,1.076,-2.19,9.737
0.32821018,1.076,-2.228,9.737
0.3321648,1.114,-2.19,9.699
0.33611965,1.114,-2.228,9.66
0.34007466,1.114,-2.228,9.545
0.34402958,1.114,-2.19,9.584
0.34798452,1.076,-2.228,9.699
0.3519392,1.114,-2.228,9.622
0.35589388,1.114,-2.228,9.622
0.3598489,1.114,-2.19,9.66
0.36380404,1.114,-2.19,9.622
0.36775848,1.114,-2.228,9.699
0.3717134,1.114,-2.152,9.775
0.37566793,1.114,-2.19,9.737
0.37962216,1.114,-2.152,9.814
0.38357657,1.114,-2.228,9.737
0.3875309,1.114,-2.152,9.699
0.39148492,1.114,-2.228,9.775
0.39543918,1.076,-2.19,9.699
0.39939302,1.114,-2.19,9.737
0.40334657,1.114,-2.19,9.775
0.4073002,1.114,-2.228,9.775
0.41125435,1.114,-2.19,9.622
0.4152082,1.114,-2.19,9.699
0.4191619,1.114,-2.228,9.775
0.42311558,1.114,-2.152,9.814
0.42706954,1.114,-2.19,9.814
0.4310235,1.114,-2.228,9.737
0.4349776,1.114,-2.19,9.775
0.4389316,1.114,-2.228,9.852
