TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003956923,1.076,-2.228,9.622
0.007913535,1.114,-2.228,9.737
0.011871074,1.076,-2.228,9.737
0.01582792,1.114,-2.19,9.699
0.019784378,1.114,-2.152,9.699
0.023740608,1.114,-2.228,9.775
0.0276973,1.114,-2.267,9.852
0.03165469,1.114,-2.228,9.775
0.035611764,1.114,-2.19,9.737
0.039568458,1.114,-2.267,9.737
0.043524545,1.114,-2.19,9.737
0.047481008,1.076,-2.19,9.699
0.051437546,1.114,-2.19,9.66
0.055393785,1.114,-2.228,9.699
0.059350245,1.114,-2.228,9.775
0.0633064,1.114,-2.228,9.699
0.067262486,1.114,-2.19,9.775
0.07121926,1.114,-2.228,9.775
0.07517594,1.114,-2.19,9.775
0.07913287,1.114,-2.228,9.775
0.083090104,1.114,-2.228,9.775
0.08704672,1.076,-2.228,9.775
0.09100349,1.076,-2.19,9.66
0.09496018,1.114,-2.228,9.699
0.09891657,1.076,-2.19,9.699
0.10287335,1.114,-2.267,9.737
0.10682988,1.114,-2.19,9.699
0.11078673,1.114,-2.267,9.699
0.11474379,1.114,-2.19,9.737
0.118701406,1.076,-2.228,9.775
0.12265818,1.114,-2.228,9.775
0.1266147,1.076,-2.228,9.737
0.13057216,1.114,-2.228,9.699
0.13452964,1.114,-2.228,9.775
0.13848715,1.114,-2.228,9.699
0.14244455,1.076,-2.228,9.699
0.14640139,1.114,-2.19,9.737
0.15035775,1.114,-2.228,9.775
0.15431407,1.114,-2.19,9.737
0.15827098,1.114,-2.267,9.737
0.16222797,1.114,-2.228,9.775
0.1661855,1.114,-2.228,9.775
0.1701422,1.114,-2.228,9.737
0.17409827,1.114,-2.228,9.737
0.1780542,1.114,-2.19,9.737
0.18201052,1.114,-2.19,9.737
0.18596661,1.114,-2.228,9.737
0.18992315,1.114,-2.228,9.699
0.19387946,1.114,-2.228,9.699
0.19783615,1.076,-2.267,9.699
0.2017923,1.114,-2.19,9.775
0.20574845,1.114,-2.19,9.699
0.20970453,1.114,-2.228,9.775
0.21366115,1.114,-2.228,9.775
0.21761784,1.114,-2.228,9.737
0.22157414,1.114,-2.19,9.737
0.22553076,1.114,-2.19,9.737
0.22948769,1.076,-2.228,9.775
0.23344526,1.076,-2.19,9.737
0.23740228,1.114,-2.228,9.737
0.2413588,1.114,-2.228,9.737
0.24531579,1.114,-2.19,9.737
0.24927264,1.114,-2.228,9.737
0.2532294,1.114,-2.228,9.737
0.25718608,1.114,-2.228,9.699
0.2611427,1.114,-2.228,9.737
0.26509976,1.114,-2.19,9.775
0.26905692,1.114,-2.19,9.66
0.27301347,1.114,-2.228,9.737
0.27696985,1.114,-2.228,9.775
0.28092653,1.114,-2.228,9.737
0.28488353,1.114,-2.19,9.775
0.28884038,1.076,-2.19,9.775
0.29279706,1.114,-2.228,9.737
0.29675445,1.114,-2.228,9.737
0.30071175,1.114,-2.228,9.737
0.30466914,1.114,-2.228,9.775
0.30862674,1.114,-2.19,9.775
0.31258315,1.114,-2.228,9.737
0.31654006,1.114,-2.228,9.699
0.32049653,1.114,-2.228,9.737
0.3244531,1.114,-2.228,9.775
0.3284099,1.076,-2.228,9.699
0.33236662,1.076,-2.19,9.737
0.336324,1.114,-2.228,9.699
0.34028083,1.114,-2.228,9.775
0.3442383,1.076,-2.228,9.737
0.3481954,1.114,-2.19,9.775
0.35215226,1.114,-2.228,9.737
0.35610914,1.114,-2.19,9.737
0.36006624,1.114,-2.267,9.699
0.36402348,1.114,-2.228,9.775
0.3679804,1.076,-2.228,9.814
0.37193778,1.076,-2.228,9.814
0.37589517,1.114,-2.267,9.775
0.37985155,1.114,-2.19,9.775
0.383808,1.114,-2.228,9.852
0.38776493,1.114,-2.228,9.737
0.39172196,1.076,-2.228,9.699
0.39567912,1.114,-2.19,9.622
0.39963588,1.076,-2.228,9.66
0.40359297,1.114,-2.19,9.699
0.4075499,1.114,-2.228,9.814
0.41150743,1.076,-2.19,9.89
0.41546434,1.114,-2.19,9.814
0.41942206,1.114,-2.228,9.775
0.4233792,1.076,-2.228,9.775
