TIME,X,Y,Z
0.0,0.463,-0.888,10.465
0.003971308,0.386,-0.735,9.737
0.00794256,0.386,-0.773,10.005
0.01191456,0.425,-0.773,9.928
0.015886253,0.425,-0.773,9.967
0.019858064,0.425,-0.773,10.005
0.023829678,0.425,-0.773,10.005
0.027801216,0.425,-0.773,10.005
0.031772837,0.425,-0.811,9.967
0.03574522,0.425,-0.773,9.967
0.03971691,0.386,-0.773,10.005
0.043688696,0.386,-0.811,9.967
0.047660697,0.425,-0.811,9.967
0.05163285,0.386,-0.811,9.967
0.05560462,0.425,-0.811,10.005
0.059576463,0.386,-0.811,9.967
0.06354824,0.425,-0.773,10.005
0.06751971,0.386,-0.811,10.005
0.071491025,0.386,-0.811,9.967
0.07546286,0.425,-0.773,9.967
0.07943476,0.425,-0.811,9.928
0.0834063,0.463,-0.773,9.967
0.08737791,0.425,-0.811,9.967
0.09134963,0.425,-0.811,9.967
0.09532194,0.425,-0.811,10.005
0.09929378,0.425,-0.811,9.967
0.10326534,0.425,-0.811,9.967
0.10723657,0.425,-0.811,9.967
0.11120865,0.425,-0.811,9.967
0.11518104,0.386,-0.773,9.967
0.11915312,0.348,-0.811,10.005
0.12312512,0.348,-0.811,9.967
0.12709638,0.425,-0.773,9.967
0.13106816,0.386,-0.773,9.928
0.13503976,0.425,-0.811,9.928
0.13901141,0.425,-0.811,9.967
0.14298302,0.425,-0.773,9.967
0.14695457,0.425,-0.811,9.928
0.15092634,0.463,-0.811,9.967
0.15489803,0.425,-0.811,9.928
0.15886918,0.425,-0.773,9.89
0.16284043,0.425,-0.773,9.967
0.16681159,0.463,-0.811,9.967
0.1707826,0.425,-0.811,9.967
0.17475374,0.425,-0.811,9.967
0.17872468,0.425,-0.773,9.928
0.18269582,0.386,-0.811,9.967
0.18666683,0.386,-0.811,9.967
0.19063821,0.386,-0.811,9.967
0.19460969,0.386,-0.773,9.928
0.19858097,0.386,-0.811,10.005
0.2025522,0.425,-0.773,9.967
0.20652358,0.386,-0.811,10.005
0.2104948,0.425,-0.811,9.967
0.2144662,0.425,-0.811,10.043
0.21843764,0.463,-0.773,9.928
0.22240895,0.425,-0.773,9.89
0.22637995,0.425,-0.773,9.928
0.23035172,0.425,-0.773,10.043
0.23432393,0.425,-0.773,10.043
0.23829602,0.425,-0.811,10.005
0.24226817,0.386,-0.811,9.89
0.24623948,0.463,-0.85,9.89
0.25021073,0.386,-0.811,9.928
0.2541821,0.386,-0.811,9.967
0.25815412,0.386,-0.811,10.082
0.26212612,0.386,-0.773,9.928
0.26609835,0.386,-0.811,9.928
0.27007052,0.425,-0.811,9.967
0.2740423,0.386,-0.811,9.928
0.2780142,0.386,-0.811,9.852
0.28198615,0.425,-0.811,9.928
0.2859578,0.463,-0.811,9.928
0.28992945,0.463,-0.811,10.005
0.29390067,0.425,-0.811,10.005
0.29787177,0.425,-0.811,10.043
0.30184263,0.425,-0.811,10.005
0.30581385,0.425,-0.811,9.928
0.30978498,0.425,-0.773,9.967
0.31375632,0.386,-0.811,9.928
0.31772846,0.425,-0.811,10.043
0.32170013,0.386,-0.811,10.005
0.325672,0.386,-0.811,9.967
0.32964423,0.386,-0.773,9.967
0.33361652,0.386,-0.811,10.005
0.33758852,0.425,-0.811,9.967
0.3415598,0.425,-0.811,9.928
0.3455319,0.386,-0.811,10.043
0.3495042,0.386,-0.773,9.967
0.3534764,0.425,-0.811,10.005
0.35744834,0.425,-0.773,9.967
0.3614198,0.425,-0.773,9.967
0.36539164,0.425,-0.811,9.967
0.3693632,0.425,-0.773,10.005
0.3733345,0.386,-0.811,10.005
0.3773059,0.425,-0.811,10.043
0.3812773,0.425,-0.811,10.005
0.38524845,0.425,-0.773,9.967
0.38921937,0.425,-0.811,10.043
0.3931909,0.386,-0.811,9.967
0.39716226,0.425,-0.811,9.928
0.4011337,0.425,-0.811,10.005
0.40510523,0.386,-0.773,10.043
0.4090767,0.425,-0.811,9.967
0.41304815,0.425,-0.85,9.928
0.41701987,0.386,-0.811,10.043
0.4209914,0.425,-0.811,10.005
0.4249628,0.386,-0.811,9.928
0.42893395,0.425,-0.811,9.928
0.43290457,0.425,-0.811,9.967
0.4368757,0.386,-0.811,9.928
0.440847,0.386,-0.773,10.005
0.4448194,0.425,-0.811,9.928
0.4487917,0.425,-0.811,9.967
0.45276323,0.425,-0.811,9.928
0.45673534,0.425,-0.773,9.967
0.460707,0.425,-0.773,10.005
0.46467793,0.386,-0.811,9.967
0.46864915,0.425,-0.811,9.967
0.4726207,0.386,-0.811,9.967
0.47659168,0.386,-0.811,9.967
0.48056284,0.425,-0.773,9.928
0.48453385,0.386,-0.811,9.967
0.48850536,0.425,-0.811,10.005
0.49247694,0.386,-0.773,9.928
0.4964486,0.425,-0.773,9.928
0.5004203,0.386,-0.773,10.005
0.5043916,0.386,-0.811,10.005
0.5083628,0.425,-0.811,10.005
0.5123338,0.463,-0.773,10.005
0.51630497,0.463,-0.811,9.967
0.5202764,0.425,-0.811,10.005
0.52424836,0.386,-0.811,9.928
0.52822006,0.425,-0.811,9.928
0.53219193,0.386,-0.811,9.967
0.5361634,0.425,-0.85,9.967
0.5401354,0.386,-0.773,9.928
0.544107,0.425,-0.773,9.967
0.5480784,0.425,-0.811,9.967
0.5520503,0.425,-0.811,9.967
0.5560222,0.425,-0.811,9.928
0.5599939,0.386,-0.811,9.967
0.56396526,0.425,-0.773,9.967
0.5679372,0.386,-0.811,9.967
0.5719089,0.425,-0.811,9.928
0.57588047,0.386,-0.773,9.967
0.57985216,0.425,-0.811,9.928
0.5838242,0.386,-0.811,9.967
0.58779573,0.386,-0.811,9.967
0.5917675,0.386,-0.773,10.005
0.595739,0.386,-0.773,9.967
0.59971035,0.386,-0.773,9.967
0.60368186,0.386,-0.811,9.967
0.607654,0.425,-0.811,9.967
0.6116252,0.425,-0.811,10.005
0.6155968,0.386,-0.773,10.005
0.61956865,0.425,-0.773,10.005
0.6235399,0.463,-0.811,9.967
0.627512,0.386,-0.773,9.928
0.63148403,0.425,-0.811,9.967
0.6354559,0.425,-0.811,9.967
0.63942754,0.425,-0.773,9.928
0.64339906,0.425,-0.773,9.967
0.64737076,0.425,-0.773,10.005
0.65134287,0.425,-0.811,10.005
0.65531427,0.386,-0.773,9.928
0.6592856,0.386,-0.811,9.967
0.6632568,0.425,-0.811,10.005
0.66722786,0.425,-0.811,9.928
0.67119867,0.386,-0.811,9.967
0.6751696,0.425,-0.773,9.967
0.67914087,0.425,-0.811,9.967
0.6831124,0.386,-0.735,9.967
0.68708414,0.425,-0.773,9.928
0.6910554,0.425,-0.773,9.967
0.6950262,0.425,-0.85,9.967
0.69899774,0.425,-0.773,9.967
0.7029689,0.425,-0.811,9.928
