TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003950993,0.348,-0.16,9.852
0.007901839,0.348,-0.122,9.928
0.011852454,0.348,-0.16,9.89
0.015804064,0.348,-0.16,9.928
0.0197556,0.348,-0.16,9.967
0.02370637,0.386,-0.16,9.928
0.027656382,0.348,-0.199,9.852
0.031606846,0.348,-0.199,9.89
0.03555715,0.348,-0.122,9.928
0.03950754,0.386,-0.16,9.928
0.043457232,0.386,-0.16,9.928
0.047408,0.348,-0.16,9.928
0.051358387,0.386,-0.122,9.967
0.055308696,0.386,-0.16,9.89
0.059258927,0.386,-0.16,9.928
0.06320915,0.386,-0.122,9.928
0.06715953,0.386,-0.122,9.928
0.07110992,0.386,-0.16,9.928
0.07506055,0.348,-0.16,9.89
0.07901108,0.348,-0.122,10.005
0.08296162,0.348,-0.16,9.928
0.08691218,0.386,-0.16,9.928
0.09086303,0.386,-0.122,9.89
0.09481371,0.348,-0.16,9.89
0.09876379,0.386,-0.16,9.89
0.10271417,0.386,-0.16,9.928
0.106664255,0.386,-0.122,9.928
0.110615365,0.348,-0.16,9.928
0.11456652,0.348,-0.16,9.928
0.118517056,0.348,-0.16,9.928
0.12246752,0.386,-0.16,9.89
0.12641805,0.386,-0.16,9.928
0.13036829,0.348,-0.16,9.928
0.13431838,0.348,-0.16,9.89
0.13826816,0.386,-0.122,9.928
0.14221792,0.348,-0.16,9.89
0.1461676,0.386,-0.16,9.928
0.15011775,0.348,-0.16,9.928
0.15406822,0.386,-0.122,9.89
0.15801826,0.386,-0.16,9.89
0.1619681,0.348,-0.16,9.928
0.16591902,0.386,-0.16,9.967
0.16986965,0.386,-0.16,9.928
0.17382042,0.348,-0.16,9.928
0.17777127,0.386,-0.122,9.928
0.18172157,0.386,-0.122,9.89
0.18567234,0.348,-0.16,9.928
0.18962325,0.386,-0.122,9.928
0.19357356,0.386,-0.16,9.928
0.19752428,0.386,-0.16,9.928
0.20147534,0.386,-0.16,9.89
0.20542583,0.386,-0.16,9.928
0.20937642,0.348,-0.16,9.928
0.2133269,0.348,-0.16,9.89
0.21727727,0.348,-0.16,9.928
0.22122753,0.348,-0.122,9.928
0.22517775,0.386,-0.16,9.928
0.22912781,0.348,-0.16,9.89
0.2330782,0.348,-0.16,9.928
0.23702781,0.386,-0.16,9.89
0.24097805,0.348,-0.199,9.967
0.24492896,0.386,-0.122,9.89
0.24887973,0.386,-0.16,9.967
0.25282964,0.386,-0.16,9.928
0.25678003,0.386,-0.16,9.928
0.2607301,0.348,-0.16,9.89
0.26468018,0.386,-0.16,9.967
0.26863018,0.348,-0.122,9.928
0.27258027,0.348,-0.16,9.928
0.27653056,0.348,-0.16,9.89
0.280481,0.348,-0.16,9.928
0.28443182,0.386,-0.16,9.967
0.28838173,0.386,-0.16,9.928
0.2923324,0.348,-0.16,9.89
0.29628333,0.348,-0.16,9.928
0.30023393,0.348,-0.199,9.928
0.30418456,0.348,-0.16,9.928
0.30813468,0.348,-0.16,9.928
0.31208473,0.386,-0.122,9.928
0.31603482,0.386,-0.16,9.89
0.31998542,0.386,-0.16,9.89
0.32393548,0.386,-0.122,9.928
0.32788524,0.386,-0.16,9.967
0.33183533,0.348,-0.16,9.967
0.33578527,0.386,-0.16,9.967
0.33973515,0.386,-0.16,10.005
0.34368506,0.386,-0.122,9.967
0.3476352,0.425,-0.16,9.967
0.3515852,0.386,-0.16,10.005
0.3555352,0.386,-0.122,10.005
0.35948527,0.386,-0.16,9.967
0.36343536,0.348,-0.16,10.005
0.36738536,0.386,-0.16,9.928
0.37133536,0.386,-0.199,9.967
0.37528545,0.425,-0.122,9.928
0.37923536,0.348,-0.16,9.852
0.3831852,0.386,-0.084,9.89
0.38713497,0.386,-0.16,9.967
0.39108476,0.348,-0.16,9.928
0.3950347,0.386,-0.16,9.928
0.39898452,0.386,-0.122,9.967
0.40293443,0.348,-0.122,9.928
0.40688437,0.386,-0.16,9.928
0.4108347,0.386,-0.16,9.928
0.41478506,0.386,-0.16,9.967
0.41873518,0.386,-0.199,10.005
0.42268524,0.348,-0.199,9.928
0.42663485,0.348,-0.122,9.89
0.43058482,0.386,-0.16,9.89
0.43453515,0.348,-0.16,9.852
0.4384851,0.386,-0.16,9.928
0.44243446,0.348,-0.16,9.89
0.4463848,0.386,-0.16,9.89
0.45033556,0.348,-0.122,9.89
0.45428607,0.386,-0.122,9.928
0.45823577,0.386,-0.084,9.928
0.4621858,0.386,-0.122,9.967
0.4661364,0.386,-0.16,9.928
0.47008717,0.348,-0.16,9.89
0.4740378,0.386,-0.122,9.89
0.47798848,0.386,-0.122,9.928
0.48193902,0.348,-0.16,9.89
0.4858897,0.348,-0.16,9.89
0.48984033,0.348,-0.16,9.928
0.49379134,0.386,-0.16,9.928
0.4977424,0.386,-0.122,9.928
0.50169307,0.348,-0.16,9.89
0.50564355,0.348,-0.16,9.89
0.50959414,0.386,-0.122,9.967
0.51354504,0.348,-0.122,9.928
0.5174956,0.348,-0.16,9.928
0.5214459,0.348,-0.122,9.89
0.525396,0.348,-0.16,9.967
0.5293465,0.386,-0.16,9.89
0.53329694,0.348,-0.16,9.928
0.5372471,0.425,-0.16,9.928
0.5411974,0.386,-0.16,9.89
0.5451476,0.348,-0.16,9.89
0.5490986,0.386,-0.16,9.89
0.5530492,0.348,-0.16,9.967
0.5569992,0.348,-0.16,9.89
