TIME,X,Y,Z
0.0,1.076,-2.114,9.431
0.003952455,1.114,-2.228,9.699
0.007905301,1.076,-2.228,9.622
0.01185784,1.114,-2.19,9.622
0.015810015,1.114,-2.228,9.66
0.019762708,1.114,-2.228,9.699
0.023716016,1.114,-2.152,9.775
0.027668992,1.114,-2.228,9.737
0.03162176,1.114,-2.228,9.814
0.035574377,1.114,-2.19,9.852
0.039526854,1.114,-2.19,9.775
0.04347916,1.114,-2.19,9.699
0.047431465,1.114,-2.19,9.699
0.05138337,1.076,-2.19,9.699
0.05533537,1.076,-2.19,9.699
0.05928729,1.076,-2.19,9.699
0.06323915,1.114,-2.19,9.66
0.06719092,1.114,-2.19,9.699
0.07114269,1.114,-2.19,9.737
0.075094365,1.114,-2.228,9.737
0.079046145,1.114,-2.228,9.775
0.08299807,1.114,-2.228,9.775
0.086950354,1.114,-2.19,9.737
0.090902515,1.114,-2.19,9.775
0.09485482,1.114,-2.19,9.737
0.098806895,1.076,-2.228,9.737
0.10275912,1.114,-2.19,9.737
0.10671151,1.076,-2.19,9.66
0.11066404,1.114,-2.228,9.737
0.11461681,1.114,-2.19,9.699
0.118569344,1.114,-2.228,9.737
0.122522034,1.114,-2.228,9.737
0.12647465,1.114,-2.228,9.775
0.13042773,1.114,-2.19,9.775
0.13438052,1.114,-2.228,9.737
0.13833366,1.114,-2.152,9.737
0.14228643,1.114,-2.19,9.775
0.14623898,1.114,-2.19,9.775
0.15019128,1.114,-2.228,9.699
0.1541439,1.114,-2.19,9.699
0.15809646,1.114,-2.19,9.699
0.16204931,1.114,-2.19,9.737
0.16600186,1.114,-2.19,9.737
0.16995423,1.114,-2.19,9.737
0.1739069,1.114,-2.19,9.775
0.17785975,1.114,-2.19,9.737
0.18181224,1.114,-2.228,9.737
0.18576463,1.114,-2.19,9.737
0.18971741,1.076,-2.19,9.737
0.19367057,1.114,-2.228,9.699
0.19762272,1.114,-2.19,9.699
0.20157526,1.114,-2.19,9.699
0.20552702,1.114,-2.152,9.699
0.20947911,1.114,-2.19,9.775
0.21343163,1.114,-2.19,9.775
0.2173844,1.114,-2.19,9.699
0.22133648,1.076,-2.19,9.737
0.2252884,1.114,-2.19,9.775
0.22924125,1.114,-2.19,9.699
0.23319425,1.114,-2.228,9.737
0.2371467,1.076,-2.19,9.737
0.24109888,1.114,-2.228,9.66
0.24505097,1.114,-2.19,9.737
0.24900335,1.114,-2.19,9.699
0.2529553,1.114,-2.19,9.775
0.25690773,1.114,-2.19,9.66
0.2608595,1.114,-2.19,9.66
0.2648115,1.114,-2.228,9.699
0.26876387,1.114,-2.19,9.737
0.27271625,1.114,-2.228,9.737
0.27666834,1.114,-2.19,9.737
0.28062022,1.114,-2.228,9.737
0.28457245,1.076,-2.19,9.775
0.2885239,1.114,-2.19,9.737
0.2924759,1.114,-2.19,9.66
0.29642767,1.114,-2.19,9.737
0.30037943,1.114,-2.19,9.737
0.30433142,1.114,-2.19,9.66
0.30828342,1.114,-2.19,9.737
0.3122349,1.114,-2.19,9.775
0.31618696,1.114,-2.19,9.737
0.32013875,1.114,-2.19,9.737
0.32409066,1.114,-2.228,9.699
0.32804197,1.114,-2.19,9.775
0.3319936,1.114,-2.19,9.699
0.3359462,1.114,-2.228,9.699
0.33989865,1.114,-2.19,9.699
0.34385076,1.076,-2.19,9.699
0.34780216,1.114,-2.19,9.66
0.35175404,1.114,-2.228,9.66
0.35570568,1.076,-2.19,9.852
0.35965735,1.114,-2.152,9.814
0.36360866,1.114,-2.19,9.775
0.36756036,1.114,-2.228,9.737
0.3715124,1.114,-2.19,9.737
