TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003949603,1.114,-2.152,9.775
0.007899526,1.076,-2.19,9.699
0.011849295,1.114,-2.152,9.622
0.015799355,1.114,-2.19,9.699
0.019749278,1.114,-2.152,9.699
0.023699356,1.114,-2.152,9.775
0.02764965,1.114,-2.152,9.852
0.031599265,1.114,-2.152,9.775
0.03554888,1.114,-2.19,9.699
0.039498195,1.114,-2.19,9.775
0.043447737,1.076,-2.152,9.737
0.047397424,1.114,-2.19,9.66
0.051348433,1.076,-2.228,9.699
0.055299513,1.076,-2.152,9.699
0.05924974,1.114,-2.19,9.622
0.063200265,1.114,-2.152,9.699
0.06715088,1.114,-2.19,9.737
0.07110126,1.114,-2.114,9.737
0.07505066,1.114,-2.19,9.775
0.07900019,1.114,-2.152,9.775
0.08294996,1.114,-2.152,9.737
0.08690018,1.114,-2.19,9.737
0.09085018,1.076,-2.19,9.737
0.09480057,1.114,-2.152,9.737
0.09875051,1.076,-2.19,9.737
0.102700435,1.114,-2.19,9.699
0.10665013,1.114,-2.152,9.66
0.1105995,1.114,-2.19,9.699
0.11454973,1.114,-2.152,9.737
0.118499815,1.076,-2.152,9.737
0.122449376,1.114,-2.152,9.737
0.1263993,1.114,-2.152,9.699
0.13034914,1.114,-2.19,9.737
0.13429919,1.114,-2.152,9.775
0.1382491,1.114,-2.152,9.699
0.14219888,1.114,-2.152,9.66
0.14614882,1.114,-2.152,9.737
0.1500992,1.114,-2.114,9.737
0.15404983,1.114,-2.152,9.699
0.15799968,1.114,-2.152,9.699
0.16194952,1.114,-2.152,9.699
0.16589944,1.114,-2.152,9.699
0.16984893,1.114,-2.19,9.775
0.17379884,1.114,-2.19,9.814
0.1777487,1.114,-2.19,9.699
0.18169883,1.114,-2.152,9.699
0.1856489,1.114,-2.152,9.814
0.18959866,1.114,-2.19,9.814
0.19354796,1.114,-2.152,9.699
0.19749734,1.076,-2.19,9.66
0.20144641,1.114,-2.152,9.699
0.20539567,1.114,-2.152,9.737
0.20934528,1.114,-2.152,9.699
0.21329506,1.114,-2.19,9.699
0.21724437,1.076,-2.152,9.66
0.2211936,1.114,-2.19,9.775
0.22514291,1.114,-2.152,9.737
0.22909252,1.114,-2.152,9.66
0.23304252,1.114,-2.152,9.737
0.23699228,1.114,-2.152,9.699
0.24094144,1.114,-2.152,9.775
0.24489084,1.114,-2.152,9.737
0.24884059,1.114,-2.19,9.737
0.2527901,1.114,-2.152,9.699
0.2567399,1.114,-2.114,9.699
0.2606897,1.114,-2.152,9.737
0.26463938,1.114,-2.152,9.699
0.26858985,1.076,-2.152,9.699
0.27253994,1.114,-2.19,9.737
0.27648947,1.114,-2.19,9.737
0.28043902,1.114,-2.19,9.66
0.28438807,1.114,-2.114,9.699
0.28833792,1.114,-2.19,9.737
0.292288,1.114,-2.152,9.775
0.29623714,1.114,-2.19,9.699
0.30018646,1.114,-2.152,9.737
0.30413562,1.114,-2.152,9.699
0.3080846,1.114,-2.19,9.699
0.31203437,1.114,-2.114,9.775
0.315984,1.076,-2.152,9.775
0.31993386,1.114,-2.152,9.699
0.32388395,1.114,-2.19,9.66
0.32783338,1.114,-2.19,9.699
0.3317829,1.114,-2.152,9.814
0.33573228,1.114,-2.152,9.775
0.33968183,1.114,-2.19,9.622
0.34363136,1.076,-2.19,9.584
0.34758136,1.114,-2.19,9.775
0.35153088,1.114,-2.19,9.737
0.35548082,1.114,-2.152,9.699
0.3594312,1.114,-2.19,9.775
0.3633815,1.114,-2.152,9.699
0.36733153,1.114,-2.19,9.775
0.37128147,1.076,-2.19,9.737
0.37523147,1.114,-2.152,9.699
0.37918186,1.114,-2.19,9.622
0.3831314,1.114,-2.152,9.737
0.38708106,1.114,-2.19,9.699
0.39103097,1.114,-2.152,9.699
0.39498004,1.114,-2.152,9.66
0.39892972,1.114,-2.152,9.737
0.40287933,1.114,-2.152,9.775
0.40682882,1.114,-2.152,9.66
0.4107785,1.114,-2.19,9.737
0.41472796,1.114,-2.152,9.737
0.4186776,1.076,-2.152,9.737
0.42262658,1.076,-2.152,9.66
0.4265758,1.114,-2.19,9.66
0.43052527,1.114,-2.152,9.699
0.43447426,1.114,-2.19,9.775
0.43842396,1.114,-2.19,9.775
0.44237307,1.114,-2.152,9.775
0.44632238,1.114,-2.152,9.737
0.45027182,1.114,-2.114,9.737
0.45422128,1.114,-2.152,9.699
0.45817143,1.114,-2.152,9.775
0.46212152,1.114,-2.152,9.775
0.4660718,1.114,-2.152,9.699
0.47002187,1.114,-2.152,9.584
0.4739723,1.114,-2.19,9.66
0.4779222,1.114,-2.152,9.775
0.4818723,1.114,-2.152,9.737
0.4858222,1.114,-2.152,9.699
0.48977175,1.114,-2.19,9.737
0.49372166,1.114,-2.152,9.775
0.49767137,1.114,-2.114,9.737
0.5016213,1.114,-2.152,9.775
0.5055712,1.114,-2.19,9.699
0.50952065,1.114,-2.152,9.699
0.51347,1.114,-2.114,9.699
0.51741934,1.114,-2.152,9.737
0.52136886,1.114,-2.19,9.737
0.5253185,1.114,-2.152,9.737
0.5292689,1.114,-2.152,9.737
0.5332189,1.114,-2.152,9.737
0.53716916,1.114,-2.152,9.699
0.5411192,1.114,-2.19,9.737
0.54506975,1.114,-2.19,9.737
0.5490198,1.114,-2.19,9.622
0.55296993,1.114,-2.19,9.699
0.55692047,1.114,-2.19,9.775
0.56087077,1.114,-2.19,9.699
0.5648202,1.114,-2.19,9.66
0.5687698,1.114,-2.152,9.737
0.5727193,1.114,-2.114,9.775
0.5766694,1.076,-2.19,9.737
0.5806195,1.114,-2.152,9.737
0.5845693,1.114,-2.152,9.699
0.5885199,1.114,-2.152,9.699
0.59247065,1.114,-2.152,9.737
0.5964206,1.114,-2.152,9.699
0.60037047,1.076,-2.152,9.775
0.6043204,1.114,-2.19,9.737
0.60827017,1.114,-2.152,9.699
0.6122196,1.114,-2.152,9.737
0.616169,1.114,-2.19,9.737
0.6201185,1.114,-2.152,9.814
0.6240687,1.114,-2.19,9.775
0.62801844,1.114,-2.152,9.622
0.6319686,1.114,-2.19,9.737
0.6359188,1.114,-2.152,9.814
0.6398682,1.114,-2.19,9.699
0.6438182,1.114,-2.19,9.699
0.6477681,1.114,-2.19,9.737
0.6517172,1.114,-2.114,9.737
0.6556666,1.114,-2.19,9.737
0.6596161,1.076,-2.19,9.737
0.6635663,1.114,-2.152,9.775
0.6675168,1.076,-2.19,9.699
