TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971,0.08,-0.505,9.928
0.007941281,0.118,-0.467,9.967
0.011911897,0.08,-0.505,9.967
0.015882282,0.08,-0.467,9.967
0.019852689,0.08,-0.505,9.967
0.023823531,0.118,-0.505,9.928
0.027794149,0.08,-0.505,9.928
0.031764776,0.08,-0.505,9.967
0.03573539,0.08,-0.543,9.967
0.03970639,0.042,-0.505,9.967
0.04367709,0.08,-0.505,9.967
0.047648016,0.08,-0.543,9.967
0.05161909,0.042,-0.543,9.967
0.05559012,0.08,-0.543,10.005
0.05956112,0.08,-0.505,9.928
0.06353227,0.08,-0.505,9.928
0.06750337,0.08,-0.543,10.005
0.07147468,0.08,-0.505,9.967
0.075445905,0.08,-0.505,10.005
0.0794166,0.042,-0.505,9.967
0.0833876,0.042,-0.505,9.928
0.0873586,0.042,-0.543,9.967
0.091329545,0.08,-0.505,9.967
0.09530032,0.08,-0.467,9.967
0.09927124,0.042,-0.467,9.967
0.103242435,0.042,-0.505,9.967
0.107213736,0.08,-0.467,10.005
0.1111842,0.08,-0.39,10.005
0.115155056,0.118,-0.39,9.928
0.119125985,0.157,-0.39,9.967
0.12309682,0.118,-0.428,9.967
0.12706831,0.08,-0.467,9.967
0.1310393,0.042,-0.505,10.005
0.13501023,0.042,-0.543,9.967
0.13898148,0.042,-0.582,9.928
0.14295255,0.08,-0.658,10.005
0.14692378,0.042,-0.62,9.928
0.1508955,0.042,-0.543,9.928
0.15486696,0.042,-0.62,9.967
0.15883803,0.08,-0.543,10.005
0.16280945,0.118,-0.543,9.928
0.16677974,0.118,-0.505,9.967
0.17075081,0.08,-0.467,9.967
0.17472228,0.08,-0.428,9.967
0.178693,0.08,-0.428,9.967
0.18266375,0.08,-0.467,9.967
0.18663506,0.08,-0.428,9.928
0.19060653,0.08,-0.428,9.967
0.19457744,0.08,-0.467,10.005
0.19854802,0.08,-0.543,9.928
0.20251857,0.08,-0.582,10.005
0.20648947,0.118,-0.582,9.967
0.210461,0.08,-0.582,9.967
0.21443193,0.042,-0.62,9.928
0.21840307,0.042,-0.62,9.928
0.22237425,0.08,-0.582,9.967
0.22634561,0.042,-0.582,10.005
0.23031633,0.042,-0.505,9.967
0.23428662,0.042,-0.467,10.005
0.23825756,0.118,-0.467,9.967
0.24222879,0.042,-0.428,9.967
0.24619925,0.08,-0.428,9.967
0.25017008,0.08,-0.428,9.967
0.2541407,0.118,-0.428,10.005
0.2581114,0.118,-0.467,10.005
0.2620827,0.08,-0.505,9.967
0.26605415,0.08,-0.505,9.967
0.27002537,0.08,-0.543,9.967
0.27399668,0.08,-0.543,10.005
0.27796745,0.08,-0.543,10.005
0.2819383,0.08,-0.505,9.967
0.28590938,0.08,-0.543,10.005
0.28988078,0.08,-0.582,9.967
0.29385197,0.08,-0.543,9.928
0.2978228,0.08,-0.505,9.967
0.30179322,0.118,-0.467,9.967
0.3057639,0.08,-0.467,9.967
0.30973482,0.118,-0.505,9.928
0.31370544,0.08,-0.543,9.967
0.317676,0.118,-0.467,9.967
0.32164636,0.118,-0.467,9.967
0.32561716,0.08,-0.505,9.967
0.32958758,0.08,-0.582,9.967
0.333558,0.08,-0.505,9.967
0.33752862,0.08,-0.505,9.967
