TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003956538,1.076,-2.19,9.584
0.007912776,1.076,-2.228,9.622
0.011869084,1.076,-2.228,9.584
0.015825162,1.076,-2.228,9.584
0.01978149,1.076,-2.228,9.699
0.023738412,1.114,-2.228,9.737
0.02769572,1.114,-2.19,9.775
0.031652737,1.114,-2.19,9.852
0.03560912,1.114,-2.19,9.814
0.039565504,1.114,-2.228,9.814
0.043521963,1.114,-2.19,9.737
0.047478814,1.076,-2.19,9.737
0.051434737,1.076,-2.228,9.66
0.055390824,1.076,-2.228,9.622
0.0593469,1.114,-2.228,9.699
0.06330405,1.114,-2.19,9.737
0.06726107,1.114,-2.228,9.66
0.07121845,1.114,-2.19,9.737
0.07517531,1.076,-2.228,9.814
0.079131745,1.114,-2.19,9.852
0.08308813,1.114,-2.19,9.775
0.087044664,1.076,-2.19,9.775
0.09100176,1.114,-2.228,9.775
0.09495799,1.114,-2.228,9.737
0.09891422,1.114,-2.228,9.699
0.10287086,1.114,-2.228,9.622
0.10682694,1.076,-2.228,9.775
0.110782854,1.114,-2.228,9.737
0.11473857,1.114,-2.228,9.699
0.11869449,1.114,-2.228,9.737
0.12265087,1.114,-2.228,9.775
0.12660709,1.114,-2.19,9.814
0.13056286,1.076,-2.19,9.737
0.1345187,1.114,-2.228,9.737
0.13847439,1.114,-2.228,9.775
0.14243123,1.114,-2.228,9.699
0.14638723,1.114,-2.228,9.699
0.15034315,1.114,-2.19,9.699
0.15429899,1.114,-2.267,9.699
0.15825477,1.114,-2.228,9.699
0.16221125,1.114,-2.19,9.775
0.16616756,1.114,-2.228,9.775
0.1701234,1.114,-2.228,9.775
0.17407957,1.114,-2.228,9.737
0.17803594,1.114,-2.228,9.775
0.18199226,1.114,-2.228,9.775
0.18594848,1.114,-2.228,9.699
0.1899038,1.114,-2.19,9.737
0.19385979,1.114,-2.228,9.737
0.19781533,1.114,-2.228,9.737
0.20177148,1.114,-2.228,9.699
0.2057281,1.114,-2.19,9.775
0.20968486,1.114,-2.19,9.737
0.21364117,1.076,-2.19,9.775
0.21759763,1.114,-2.228,9.737
0.22155394,1.114,-2.228,9.737
0.22550972,1.114,-2.228,9.775
0.22946617,1.114,-2.228,9.737
0.23342232,1.114,-2.228,9.699
0.23737916,1.076,-2.19,9.699
0.24133585,1.114,-2.228,9.699
0.2452917,1.114,-2.228,9.775
0.24924755,1.114,-2.228,9.775
0.25320348,1.114,-2.228,9.814
0.25715926,1.114,-2.19,9.737
0.26111564,1.114,-2.228,9.737
0.26507187,1.114,-2.19,9.775
0.26902843,1.114,-2.228,9.737
0.2729843,1.114,-2.228,9.737
0.27694014,1.114,-2.228,9.775
0.28089628,1.076,-2.267,9.737
0.28485197,1.114,-2.19,9.775
0.28880757,1.076,-2.228,9.775
0.29276368,1.114,-2.19,9.737
0.29671922,1.114,-2.19,9.737
0.300675,1.114,-2.228,9.737
0.3046309,1.114,-2.228,9.737
0.30858698,1.114,-2.19,9.814
0.3125426,1.114,-2.228,9.737
0.31649825,1.114,-2.19,9.737
0.3204541,1.114,-2.19,9.737
0.32440975,1.114,-2.228,9.699
0.32836547,1.114,-2.19,9.737
0.33232093,1.114,-2.228,9.699
0.33627686,1.114,-2.19,9.699
0.34023237,1.114,-2.228,9.737
0.344188,1.114,-2.228,9.737
0.3481435,1.114,-2.228,9.737
0.3520986,1.114,-2.228,9.737
0.35605484,1.114,-2.228,9.622
0.36001068,1.114,-2.19,9.699
0.36396685,1.114,-2.228,9.928
0.36792317,1.076,-2.19,9.814
0.37187955,1.114,-2.228,9.699
0.37583593,1.076,-2.19,9.852
0.37979233,1.114,-2.19,9.852
0.38374847,1.114,-2.19,9.775
0.38770485,1.114,-2.228,9.699
0.39166164,1.114,-2.228,9.584
0.3956183,1.114,-2.228,9.622
0.39957532,1.114,-2.19,9.737
0.4035324,1.114,-2.228,9.737
0.40748826,1.114,-2.228,9.814
0.41144446,1.114,-2.228,9.814
0.4154013,1.114,-2.228,9.852
0.4193576,1.114,-2.19,9.852
0.42331353,1.114,-2.19,9.814
0.42726946,1.114,-2.228,9.737
0.4312253,1.076,-2.19,9.814
0.43518087,1.114,-2.267,9.737
0.43913686,1.114,-2.19,9.66
0.44309342,1.114,-2.228,9.584
0.44704908,1.114,-2.228,9.622
0.45100445,1.114,-2.228,9.584
0.45496044,1.114,-2.228,9.66
0.45891616,1.114,-2.228,9.699
0.4628716,1.076,-2.228,9.775
0.466827,1.114,-2.19,9.814
0.47078207,1.114,-2.19,9.814
0.4747377,1.114,-2.228,9.852
0.47869354,1.114,-2.228,9.852
0.48264915,1.114,-2.19,9.852
0.48660484,1.076,-2.228,9.775
0.49056077,1.114,-2.19,9.814
0.4945166,1.114,-2.19,9.699
0.49847168,1.114,-2.228,9.699
0.5024273,1.114,-2.267,9.852
0.50638354,1.114,-2.228,9.737
0.5103399,1.114,-2.228,9.775
0.5142964,1.114,-2.267,9.699
0.5182529,1.114,-2.19,9.737
0.5222089,1.114,-2.228,9.852
0.5261647,1.114,-2.19,9.737
0.5301203,1.114,-2.228,9.622
0.5340758,1.114,-2.19,9.89
0.5380317,1.114,-2.228,9.814
0.54198724,1.114,-2.228,9.737
0.5459435,1.114,-2.228,9.699
0.5499001,1.114,-2.228,9.699
0.5538569,1.114,-2.19,9.775
0.5578132,1.114,-2.228,9.737
0.5617686,1.114,-2.19,9.775
0.5657238,1.114,-2.228,9.775
0.56967956,1.114,-2.19,9.775
0.5736355,1.076,-2.228,9.775
0.57759136,1.114,-2.19,9.699
0.5815469,1.076,-2.228,9.737
0.58550227,1.076,-2.228,9.814
0.5894576,1.114,-2.228,9.622
0.5934128,1.114,-2.228,9.699
0.59736806,1.114,-2.19,9.814
0.60132396,1.114,-2.228,9.66
0.6052797,1.114,-2.228,9.622
0.6092355,1.114,-2.267,9.699
0.6131916,1.114,-2.228,9.699
0.61714727,1.114,-2.19,9.699
0.62110287,1.114,-2.228,9.737
0.62505895,1.114,-2.228,9.66
0.62901497,1.114,-2.228,9.699
0.63297105,1.114,-2.19,9.737
0.63692653,1.114,-2.228,9.737
0.6408822,1.114,-2.19,9.737
0.6448377,1.114,-2.267,9.699
0.64879423,1.114,-2.228,9.775
0.6527505,1.114,-2.228,9.814
0.6567065,1.076,-2.228,9.775
0.66066235,1.114,-2.228,9.66
0.6646186,1.076,-2.228,9.699
0.6685745,1.076,-2.228,9.775
0.6725301,1.114,-2.19,9.737
0.67648566,1.114,-2.228,9.814
0.6804416,1.114,-2.19,9.737
0.68439746,1.114,-2.228,9.699
0.6883534,1.114,-2.228,9.775
0.69230944,1.114,-2.228,9.737
0.696266,1.114,-2.19,9.814
0.700222,1.114,-2.267,9.699
0.7041782,1.114,-2.228,9.66
0.70813364,1.114,-2.19,9.775
0.71208966,1.114,-2.228,9.737
0.71604645,1.114,-2.228,9.737
0.72000295,1.114,-2.228,9.737
0.7239588,1.114,-2.19,9.699
0.7279151,1.076,-2.267,9.66
0.7318711,1.114,-2.228,9.737
0.7358266,1.076,-2.228,9.737
0.73978317,1.114,-2.228,9.699
0.7437398,1.114,-2.228,9.699
0.7476963,1.076,-2.19,9.737
0.75165176,1.114,-2.228,9.775
0.75560755,1.114,-2.19,9.737
0.75956273,1.114,-2.228,9.775
0.763519,1.114,-2.19,9.814
0.76747507,1.114,-2.19,9.737
0.7714312,1.114,-2.228,9.737
0.77538675,1.114,-2.228,9.699
0.77934206,1.076,-2.228,9.775
0.78329813,1.076,-2.228,9.775
0.78725433,1.114,-2.19,9.699
0.79121083,1.114,-2.228,9.737
0.79516685,1.114,-2.19,9.775
0.7991222,1.114,-2.228,9.775
0.8030781,1.114,-2.228,9.66
0.8070339,1.114,-2.228,9.737
0.81099015,1.114,-2.228,9.775
0.814946,1.114,-2.19,9.737
0.8189018,1.114,-2.267,9.737
0.82285684,1.114,-2.19,9.699
0.8268122,1.114,-2.228,9.737
0.8307676,1.114,-2.19,9.699
0.8347227,1.114,-2.228,9.737
0.8386781,1.114,-2.228,9.66
0.84263355,1.114,-2.228,9.699
0.8465895,1.114,-2.19,9.737
0.8505447,1.114,-2.19,9.775
0.85450053,1.114,-2.267,9.699
0.85845584,1.114,-2.19,9.737
