TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003939231,-0.187,-0.16,9.89
0.007877552,-0.187,-0.16,9.852
0.011815552,-0.187,-0.16,9.89
0.015754553,-0.187,-0.16,9.928
0.019693531,-0.149,-0.199,9.928
0.023632761,-0.187,-0.16,9.928
0.027572067,-0.149,-0.199,9.89
0.03151178,-0.187,-0.16,9.852
0.035450395,-0.187,-0.16,9.89
0.039388858,-0.187,-0.122,9.89
0.0433274,-0.187,-0.199,9.852
0.047265787,-0.187,-0.16,9.89
0.051204324,-0.187,-0.16,9.89
0.055143014,-0.187,-0.16,9.852
0.059081472,-0.187,-0.199,9.89
0.0630197,-0.187,-0.199,9.89
0.06695872,-0.225,-0.16,9.89
0.07089726,-0.187,-0.16,9.89
0.0748358,-0.149,-0.16,9.852
0.07877411,-0.149,-0.199,9.852
0.0827135,-0.149,-0.16,9.89
0.086652115,-0.187,-0.122,9.928
0.09059091,-0.187,-0.16,9.89
0.094529375,-0.187,-0.122,9.852
0.09846807,-0.187,-0.16,9.89
0.10240786,-0.187,-0.16,9.852
0.10634662,-0.187,-0.16,9.89
0.110285856,-0.187,-0.16,9.928
0.114223465,-0.187,-0.122,9.89
0.1181627,-0.225,-0.16,9.89
0.12210116,-0.187,-0.16,9.89
0.1260391,-0.187,-0.16,9.852
0.1299784,-0.187,-0.16,9.852
0.13391702,-0.187,-0.16,9.852
0.13785593,-0.225,-0.122,9.89
0.1417953,-0.225,-0.16,9.814
0.14573492,-0.149,-0.199,9.852
0.14967361,-0.187,-0.16,9.852
0.1536123,-0.187,-0.16,9.89
0.15755115,-0.187,-0.16,9.928
0.16148925,-0.149,-0.122,9.967
0.16542856,-0.187,-0.122,9.928
0.16936834,-0.187,-0.122,9.852
0.17330748,-0.225,-0.16,9.814
0.17724663,-0.187,-0.16,9.852
0.18118593,-0.187,-0.16,9.852
0.18512389,-0.149,-0.199,9.89
0.18906336,-0.187,-0.122,9.89
0.1930029,-0.187,-0.122,9.852
0.19694138,-0.187,-0.16,9.967
0.2008806,-0.187,-0.16,9.89
0.2048197,-0.187,-0.16,9.89
0.20875955,-0.187,-0.16,9.852
0.21269917,-0.187,-0.16,9.928
0.21663824,-0.187,-0.16,9.89
0.22057731,-0.187,-0.16,9.852
0.22451663,-0.187,-0.16,9.852
0.2284553,-0.187,-0.122,9.89
0.23239364,-0.187,-0.199,9.775
0.23633125,-0.187,-0.16,9.852
0.2402708,-0.187,-0.16,9.852
0.24420911,-0.187,-0.16,9.814
0.24814817,-0.187,-0.122,9.89
0.25208718,-0.187,-0.122,9.928
0.2560261,-0.187,-0.16,9.852
0.2599647,-0.187,-0.16,9.852
0.26390377,-0.187,-0.122,9.852
0.26784363,-0.187,-0.16,9.852
0.2717827,-0.187,-0.16,9.89
0.27572164,-0.225,-0.16,9.775
0.27965993,-0.187,-0.16,9.89
0.28359854,-0.187,-0.16,9.928
0.2875376,-0.225,-0.16,9.89
0.29147616,-0.187,-0.16,9.89
0.29541457,-0.187,-0.122,9.89
0.29935277,-0.187,-0.122,9.89
0.30329046,-0.187,-0.16,9.928
0.30722803,-0.187,-0.16,9.814
0.31116617,-0.187,-0.16,9.928
0.31510493,-0.187,-0.16,9.928
0.31904417,-0.187,-0.16,9.852
0.3229823,-0.187,-0.199,9.852
0.32692078,-0.149,-0.16,9.928
0.330859,-0.187,-0.16,9.89
0.33479708,-0.187,-0.16,9.852
0.3387351,-0.187,-0.16,9.814
0.3426728,-0.187,-0.16,9.89
0.34661093,-0.187,-0.122,9.89
0.3505491,-0.187,-0.122,9.852
0.35448804,-0.187,-0.16,9.852
0.35842618,-0.149,-0.16,9.89
0.36236474,-0.187,-0.16,9.852
0.36630294,-0.187,-0.16,9.89
0.37024203,-0.225,-0.199,9.928
0.37418118,-0.149,-0.16,9.852
0.37812033,-0.187,-0.16,9.852
0.38205895,-0.187,-0.16,9.852
0.38599724,-0.187,-0.16,9.852
0.3899361,-0.187,-0.16,9.89
0.3938748,-0.187,-0.16,9.89
0.39781326,-0.187,-0.16,9.852
0.40175226,-0.187,-0.122,9.852
0.40569133,-0.187,-0.16,9.928
0.40963018,-0.187,-0.16,9.89
0.41356897,-0.187,-0.16,9.852
0.4175074,-0.187,-0.16,9.89
0.4214454,-0.149,-0.122,9.89
0.4253841,-0.149,-0.16,9.89
0.42932278,-0.225,-0.122,9.89
0.43326178,-0.187,-0.16,9.852
0.43720132,-0.187,-0.16,9.89
0.4411397,-0.187,-0.16,9.89
0.4450788,-0.149,-0.199,9.928
0.44901794,-0.187,-0.16,9.89
0.45295691,-0.149,-0.199,9.89
0.4568957,-0.187,-0.16,9.852
0.46083465,-0.187,-0.16,9.852
0.46477336,-0.187,-0.16,9.928
