TIME,X,Y,Z
0.0,0.425,-0.773,9.928
0.003971286,0.425,-0.811,9.967
0.007942978,0.386,-0.773,9.967
0.011914747,0.425,-0.773,10.005
0.015886215,0.425,-0.811,9.928
0.019858291,0.425,-0.773,9.89
0.02383014,0.425,-0.773,10.005
0.027801372,0.425,-0.811,9.967
0.03177291,0.386,-0.811,9.967
0.03574483,0.386,-0.811,10.005
0.039716706,0.425,-0.811,9.967
0.043688092,0.386,-0.811,9.967
0.04766017,0.425,-0.773,10.005
0.051632248,0.425,-0.811,9.967
0.0556034,0.425,-0.811,9.967
0.059575092,0.386,-0.811,9.928
0.06354643,0.425,-0.773,9.967
0.06751789,0.425,-0.773,9.967
0.07148957,0.386,-0.773,9.967
0.075460926,0.386,-0.85,9.928
0.079432696,0.425,-0.811,9.928
0.083404236,0.425,-0.811,10.005
0.08737599,0.425,-0.811,10.005
0.091347605,0.425,-0.773,9.967
0.09531915,0.425,-0.811,9.928
0.099290386,0.425,-0.773,9.928
0.10326222,0.386,-0.811,10.005
0.107234076,0.425,-0.735,9.967
0.11120677,0.425,-0.811,9.928
0.11517854,0.386,-0.811,9.967
0.11915016,0.425,-0.773,9.967
0.123122,0.425,-0.811,9.967
0.12709393,0.386,-0.773,9.967
0.13106568,0.386,-0.773,9.967
0.13503747,0.425,-0.811,9.967
0.13900961,0.425,-0.811,9.928
0.14298192,0.425,-0.811,9.967
0.14695399,0.386,-0.811,10.043
0.15092644,0.425,-0.811,9.928
0.15489852,0.425,-0.811,10.005
0.15887108,0.425,-0.773,9.967
0.16284339,0.463,-0.811,9.967
0.16681501,0.425,-0.811,10.005
0.170787,0.425,-0.811,9.967
0.17475887,0.386,-0.811,9.967
0.17873032,0.425,-0.811,9.967
0.18270233,0.425,-0.773,9.928
0.18667418,0.425,-0.773,9.967
0.19064672,0.386,-0.811,9.967
0.19461875,0.425,-0.811,9.967
0.1985902,0.463,-0.773,9.967
0.20256199,0.425,-0.811,9.967
0.20653376,0.386,-0.811,10.005
0.2105056,0.425,-0.811,9.967
0.21447721,0.425,-0.773,10.005
0.21844888,0.425,-0.773,9.967
0.2224208,0.463,-0.811,9.967
0.2263922,0.386,-0.773,9.928
0.2303635,0.425,-0.773,9.967
