TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397223,0.118,-0.543,9.928
0.007944742,0.08,-0.543,10.005
0.011916819,0.042,-0.543,9.928
0.015888896,0.08,-0.543,9.967
0.019860893,0.08,-0.505,9.967
0.023833431,0.08,-0.543,9.928
0.027805356,0.118,-0.543,9.967
0.031777743,0.08,-0.543,9.928
0.035750743,0.08,-0.543,10.005
0.03972305,0.08,-0.543,9.967
0.043694817,0.08,-0.505,9.967
0.04766735,0.08,-0.543,10.005
0.05163951,0.042,-0.505,10.005
0.05561207,0.08,-0.505,10.005
0.05958399,0.042,-0.505,9.967
0.06355553,0.042,-0.505,9.967
0.06752714,0.08,-0.543,10.005
0.07149875,0.08,-0.505,9.967
0.07547044,0.042,-0.543,9.967
0.079442225,0.08,-0.543,9.967
0.083414376,0.08,-0.543,10.005
0.08738661,0.042,-0.543,9.967
0.0913584,0.08,-0.505,9.928
0.09533032,0.042,-0.543,9.967
0.09930263,0.08,-0.543,9.967
0.10327511,0.08,-0.505,10.005
0.10724834,0.08,-0.543,9.967
0.11122111,0.08,-0.505,9.928
0.11519367,0.042,-0.543,10.005
0.11916599,0.08,-0.505,9.967
0.12313814,0.08,-0.505,10.005
0.12711069,0.08,-0.543,9.967
0.13108331,0.08,-0.543,9.928
0.13505645,0.08,-0.543,9.928
0.13902947,0.042,-0.543,9.928
0.14300255,0.08,-0.505,9.967
0.14697525,0.118,-0.505,9.967
0.15094794,0.08,-0.467,10.005
0.15492079,0.042,-0.543,9.967
0.15889302,0.118,-0.505,10.005
0.16286527,0.08,-0.543,9.967
0.16683781,0.042,-0.543,9.967
0.17081065,0.042,-0.543,9.967
0.17478338,0.08,-0.505,9.967
0.17875654,0.08,-0.543,9.928
0.18272883,0.08,-0.505,10.005
0.18670082,0.042,-0.505,9.967
0.19067328,0.08,-0.543,9.967
0.19464575,0.042,-0.543,9.967
0.19861858,0.08,-0.543,9.928
0.20259134,0.08,-0.543,9.967
0.20656396,0.118,-0.505,9.967
0.2105366,0.042,-0.543,9.928
0.21450928,0.08,-0.505,10.005
0.21848182,0.08,-0.505,10.005
0.22245437,0.08,-0.505,9.967
0.22642706,0.08,-0.505,9.967
0.23039998,0.042,-0.543,9.967
0.23437275,0.08,-0.505,9.967
0.23834568,0.042,-0.543,9.967
0.2423176,0.08,-0.543,9.967
0.24629013,0.08,-0.467,9.967
0.2502626,0.08,-0.543,9.967
0.25423497,0.08,-0.505,9.928
0.2582079,0.08,-0.505,9.967
0.2621805,0.118,-0.543,10.005
0.26615357,0.042,-0.543,9.928
0.27012643,0.08,-0.543,10.005
0.2740988,0.042,-0.543,9.967
0.27807105,0.08,-0.543,9.967
0.2820431,0.08,-0.543,10.005
0.2860154,0.08,-0.505,9.967
0.28998825,0.08,-0.505,9.967
0.29396024,0.118,-0.505,9.967
0.2979321,0.042,-0.543,9.967
0.30190447,0.08,-0.543,9.967
0.3058764,0.08,-0.505,9.928
0.3098481,0.08,-0.543,9.967
0.3138198,0.08,-0.543,9.967
0.31779218,0.118,-0.543,10.005
0.3217645,0.08,-0.505,9.967
0.3257364,0.08,-0.543,9.967
0.32970846,0.08,-0.543,10.005
0.33368036,0.118,-0.543,9.967
0.33765173,0.08,-0.543,9.928
0.3416233,0.08,-0.582,9.852
0.34559482,0.08,-0.543,10.005
0.3495669,0.08,-0.467,10.082
0.3535392,0.08,-0.543,9.967
0.35751143,0.08,-0.543,9.852
0.36148387,0.042,-0.543,9.852
0.36545604,0.08,-0.505,9.967
0.3694281,0.118,-0.505,10.082
0.3734001,0.08,-0.582,10.082
0.37737206,0.042,-0.543,10.005
0.3813443,0.042,-0.505,9.89
0.38531646,0.08,-0.543,9.852
0.38928863,0.08,-0.505,10.005
0.39326063,0.08,-0.543,10.005
0.39723274,0.042,-0.543,10.005
0.40120524,0.08,-0.543,9.928
0.4051775,0.08,-0.505,10.005
0.40914968,0.08,-0.505,10.043
0.41312194,0.08,-0.505,10.005
0.41709363,0.118,-0.505,10.005
0.42106533,0.118,-0.543,9.967
0.4250375,0.08,-0.543,9.928
0.42901003,0.08,-0.543,9.928
0.43298233,0.08,-0.543,9.967
0.43695444,0.118,-0.543,10.043
0.44092637,0.118,-0.543,10.005
0.44489866,0.08,-0.505,10.005
0.44887102,0.08,-0.543,9.967
0.45284247,0.118,-0.505,9.928
0.45681393,0.08,-0.543,9.928
0.46078548,0.042,-0.505,9.967
0.46475786,0.118,-0.582,10.005
0.46872985,0.08,-0.505,10.043
0.47270247,0.08,-0.543,9.967
0.47667417,0.118,-0.505,9.928
0.48064557,0.08,-0.505,9.967
0.48461753,0.08,-0.543,9.928
0.4885897,0.08,-0.467,9.928
0.4925621,0.08,-0.543,9.967
0.49653387,0.08,-0.543,10.005
0.5005057,0.08,-0.543,9.928
0.5044774,0.08,-0.543,9.89
0.5084499,0.042,-0.543,9.89
0.512422,0.08,-0.505,9.852
0.51639396,0.08,-0.543,9.967
0.52036566,0.08,-0.543,10.005
0.5243379,0.042,-0.543,9.928
0.5283095,0.08,-0.543,9.928
0.5322813,0.08,-0.505,9.928
0.536253,0.08,-0.543,9.928
0.54022485,0.118,-0.505,10.005
0.5441967,0.042,-0.543,9.89
0.54816836,0.08,-0.543,9.928
0.55214024,0.08,-0.505,10.043
0.5561125,0.08,-0.505,10.043
0.5600842,0.08,-0.543,10.005
0.5640557,0.08,-0.543,9.967
0.56802756,0.08,-0.582,9.928
0.5719993,0.08,-0.505,10.043
0.5759708,0.08,-0.505,10.043
0.57994235,0.08,-0.543,10.005
0.58391374,0.08,-0.505,10.005
0.58788514,0.08,-0.543,9.928
0.59185654,0.08,-0.505,10.005
0.59582835,0.08,-0.543,10.005
0.59980017,0.08,-0.505,10.005
0.60377234,0.042,-0.505,10.005
0.60774416,0.08,-0.543,10.005
0.6117161,0.08,-0.543,10.005
0.61568785,0.08,-0.505,9.89
0.6196595,0.08,-0.505,9.928
0.6236313,0.08,-0.543,9.928
0.62760276,0.08,-0.543,9.928
0.6315751,0.08,-0.543,9.928
0.6355473,0.08,-0.505,9.928
0.6395196,0.118,-0.505,9.967
0.64349157,0.042,-0.543,10.005
0.6474634,0.08,-0.543,9.928
0.6514351,0.042,-0.505,9.967
0.65540695,0.042,-0.505,9.967
0.65937924,0.118,-0.467,9.967
0.6633513,0.08,-0.505,9.967
0.6673234,0.042,-0.505,9.967
0.67129487,0.08,-0.505,10.005
0.6752665,0.042,-0.505,9.967
0.679239,0.118,-0.543,9.967
0.6832115,0.118,-0.505,9.967
0.6871831,0.08,-0.543,9.967
0.6911555,0.08,-0.543,9.967
0.69512784,0.08,-0.543,9.967
0.6991002,0.08,-0.543,9.928
0.7030724,0.08,-0.543,9.928
0.70704466,0.08,-0.543,9.967
0.7110169,0.08,-0.543,9.967
0.714989,0.08,-0.505,9.928
0.7189609,0.08,-0.543,9.967
0.7229324,0.08,-0.543,9.928
0.72690433,0.118,-0.505,9.967
0.73087597,0.042,-0.543,10.005
0.7348478,0.08,-0.543,9.928
0.7388196,0.08,-0.543,10.005
0.74279106,0.08,-0.505,9.967
0.74676263,0.08,-0.543,9.928
0.7507341,0.08,-0.505,10.005
0.7547056,0.08,-0.505,9.928
0.7586773,0.118,-0.543,9.967
0.7626485,0.08,-0.505,9.967
0.7666199,0.08,-0.505,9.967
0.77059186,0.042,-0.505,9.928
0.7745637,0.042,-0.543,9.967
0.7785351,0.042,-0.505,9.967
0.7825067,0.042,-0.505,9.967
0.78647834,0.042,-0.543,9.928
0.7904503,0.08,-0.505,10.005
0.7944229,0.042,-0.505,9.967
0.79839534,0.08,-0.543,10.005
0.80236715,0.08,-0.505,9.967
0.80633897,0.118,-0.543,9.967
0.8103105,0.042,-0.543,9.967
0.8142824,0.08,-0.505,9.967
0.8182544,0.08,-0.543,9.967
0.8222254,0.042,-0.543,9.967
0.82619697,0.042,-0.543,9.967
