TIME,X,Y,Z
0.0,1.037,-2.075,8.971
0.003953154,1.114,-2.228,9.66
0.007905697,1.076,-2.228,9.622
0.011858697,1.114,-2.19,9.584
0.01581162,1.114,-2.19,9.699
0.019764768,1.114,-2.19,9.737
0.023717692,1.114,-2.19,9.852
0.027671076,1.114,-2.152,9.89
0.031623606,1.114,-2.19,9.775
0.035576142,1.114,-2.19,9.775
0.039528914,1.114,-2.19,9.814
0.043481987,1.076,-2.19,9.737
0.04743499,1.114,-2.19,9.66
0.051387448,1.114,-2.228,9.622
0.055340223,1.114,-2.19,9.66
0.05929276,1.114,-2.19,9.737
0.06324553,1.076,-2.228,9.699
0.06719853,1.114,-2.19,9.737
0.071152225,1.114,-2.19,9.814
0.07510453,1.114,-2.152,9.814
0.07905709,1.114,-2.19,9.775
0.08300955,1.114,-2.19,9.814
0.08696309,1.114,-2.19,9.737
0.090916865,1.114,-2.19,9.737
0.094870016,1.114,-2.19,9.699
0.09882302,1.114,-2.228,9.66
0.102775514,1.114,-2.19,9.699
0.10672836,1.114,-2.19,9.699
0.11068089,1.114,-2.152,9.737
0.11463375,1.114,-2.228,9.775
0.11858667,1.114,-2.19,9.775
0.12254028,1.114,-2.228,9.775
0.12649351,1.114,-2.19,9.775
0.13044651,1.114,-2.19,9.775
0.13439998,1.076,-2.19,9.737
0.13835321,1.114,-2.19,9.737
0.14230628,1.114,-2.152,9.699
0.1462596,1.114,-2.19,9.737
0.15021212,1.114,-2.19,9.737
0.15416491,1.114,-2.19,9.66
0.15811783,1.114,-2.228,9.737
0.16207038,1.114,-2.19,9.775
0.16602354,1.114,-2.152,9.737
0.16997616,1.114,-2.19,9.737
0.17392923,1.114,-2.267,9.699
0.17788292,1.114,-2.19,9.775
0.18183616,1.114,-2.152,9.775
0.18578985,1.076,-2.19,9.775
0.18974409,1.114,-2.19,9.66
0.19369778,1.114,-2.19,9.737
0.19765177,1.114,-2.152,9.737
0.20160553,1.114,-2.152,9.737
0.20555939,1.114,-2.19,9.737
0.20951325,1.114,-2.228,9.737
0.2134661,1.114,-2.19,9.737
0.21741818,1.114,-2.152,9.775
0.22137088,1.114,-2.19,9.737
0.22532472,1.114,-2.19,9.737
0.2292788,1.114,-2.19,9.737
0.23323244,1.114,-2.19,9.699
0.23718621,1.114,-2.19,9.737
0.2411392,1.114,-2.228,9.699
0.2450922,1.114,-2.228,9.737
0.2490452,1.114,-2.228,9.737
0.25299805,1.114,-2.19,9.737
0.25695089,1.114,-2.19,9.737
0.26090425,1.114,-2.228,9.737
0.2648577,1.114,-2.19,9.699
0.2688111,1.114,-2.228,9.775
0.27276474,1.114,-2.19,9.737
0.27671805,1.114,-2.228,9.775
0.28067058,1.114,-2.19,9.737
0.28462353,1.114,-2.228,9.699
0.2885765,1.114,-2.19,9.737
0.2925298,1.114,-2.19,9.775
