TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003950689,0.348,-0.16,9.967
0.007901843,0.386,-0.16,9.89
0.011852766,0.386,-0.122,9.89
0.015803365,0.425,-0.16,9.89
0.019754903,0.348,-0.16,9.928
0.023706364,0.348,-0.199,9.967
0.027657984,0.386,-0.16,9.928
0.031609137,0.31,-0.122,9.89
0.03555975,0.386,-0.16,9.928
0.039510608,0.386,-0.122,9.928
0.043461457,0.348,-0.122,9.967
0.047412533,0.348,-0.16,9.928
0.05136346,0.386,-0.16,9.967
0.055314384,0.348,-0.16,9.928
0.059266303,0.386,-0.16,9.967
0.063217945,0.348,-0.16,9.928
0.06716909,0.348,-0.199,9.928
0.07112033,0.348,-0.199,9.89
0.075072035,0.386,-0.16,9.928
0.07902341,0.348,-0.16,9.89
0.08297442,0.348,-0.16,9.89
0.08692604,0.386,-0.16,9.89
0.09087742,0.386,-0.16,9.928
0.09482835,0.386,-0.16,9.89
0.09877933,0.348,-0.122,9.89
0.102730244,0.348,-0.16,9.928
0.10668109,0.386,-0.16,9.89
0.11063239,0.386,-0.16,9.928
0.114583924,0.348,-0.16,9.852
0.11853539,0.348,-0.16,9.928
0.12248658,0.348,-0.16,9.928
0.12643857,0.386,-0.16,9.89
0.13039035,0.386,-0.122,9.928
0.13434213,0.386,-0.237,9.928
0.13829313,0.348,-0.122,9.928
0.1422439,0.425,-0.122,9.967
0.14619493,0.386,-0.16,9.967
0.15014623,0.348,-0.16,9.928
0.15409784,0.348,-0.16,9.928
0.15804893,0.348,-0.199,9.967
0.16199994,0.348,-0.16,9.928
0.16595186,0.348,-0.122,9.89
0.16990338,0.348,-0.16,9.928
0.1738546,0.348,-0.16,9.928
0.17780606,0.348,-0.199,9.967
0.18175739,0.348,-0.16,9.89
0.18570848,0.386,-0.16,9.928
0.18965933,0.386,-0.16,9.89
0.19361071,0.348,-0.16,9.89
0.19756126,0.386,-0.16,9.928
0.20151241,0.386,-0.16,9.967
0.2054642,0.348,-0.16,9.967
0.20941542,0.348,-0.122,9.928
0.21336712,0.386,-0.122,9.89
0.21731943,0.348,-0.16,9.89
0.22127089,0.348,-0.16,9.928
0.22522213,0.386,-0.122,9.89
0.22917299,0.348,-0.16,9.928
0.2331239,0.386,-0.16,9.928
0.23707491,0.386,-0.16,9.928
0.24102537,0.348,-0.16,9.928
0.24497637,0.348,-0.16,9.89
0.24892752,0.386,-0.16,9.928
0.2528786,0.31,-0.122,9.89
0.2568293,0.386,-0.16,9.89
0.26077998,0.348,-0.16,9.928
0.26473054,0.348,-0.16,9.928
0.26868168,0.386,-0.16,9.928
0.27263284,0.348,-0.16,9.928
0.27658373,0.386,-0.16,9.928
0.28053465,0.386,-0.16,9.89
0.28448582,0.386,-0.16,9.89
0.28843707,0.386,-0.16,9.928
0.29238722,0.348,-0.122,9.928
0.2963376,0.386,-0.16,9.928
0.30028817,0.348,-0.16,9.928
0.30423915,0.348,-0.16,9.89
0.30818975,0.386,-0.16,9.89
0.3121403,0.348,-0.16,9.928
0.31609038,0.386,-0.199,9.928
0.3200406,0.348,-0.16,9.928
0.3239906,0.386,-0.16,9.928
0.3279411,0.386,-0.16,9.967
0.33189145,0.386,-0.16,9.928
0.3358425,0.386,-0.16,9.89
0.33979374,0.425,-0.16,9.967
0.34374526,0.386,-0.16,10.005
0.34769642,0.386,-0.16,9.928
0.35164732,0.348,-0.16,9.89
0.35559818,0.348,-0.16,9.852
0.3595492,0.348,-0.16,9.928
