TIME,X,Y,Z
0.0,1.076,-2.152,9.469
0.003953231,1.076,-2.228,9.584
0.007906829,1.114,-2.19,9.699
0.011860829,1.114,-2.19,9.699
0.015813982,1.114,-2.228,9.699
0.019767284,1.114,-2.19,9.737
0.023720898,1.076,-2.19,9.814
0.027673744,1.114,-2.19,9.775
0.031626977,1.114,-2.228,9.775
0.035580132,1.114,-2.19,9.775
0.03953321,1.114,-2.228,9.737
0.043486662,1.076,-2.19,9.699
0.04744028,1.114,-2.228,9.699
0.051393665,1.114,-2.19,9.699
0.055347297,1.114,-2.19,9.699
0.05930068,1.114,-2.228,9.699
0.063253835,1.114,-2.228,9.737
0.06720698,1.114,-2.19,9.775
0.07116075,1.076,-2.19,9.775
0.07511429,1.076,-2.19,9.775
0.07906744,1.114,-2.19,9.775
0.08302098,1.114,-2.19,9.737
0.08697382,1.114,-2.19,9.775
0.090927295,1.114,-2.228,9.699
0.094881214,1.114,-2.19,9.66
0.09883499,1.114,-2.228,9.737
0.10278846,1.114,-2.152,9.737
0.106741615,1.114,-2.19,9.66
0.11069485,1.114,-2.152,9.699
0.11464861,1.114,-2.228,9.737
0.11860199,1.114,-2.19,9.775
0.12255553,1.076,-2.228,9.775
0.1265089,1.114,-2.19,9.699
0.13046229,1.114,-2.19,9.737
0.13441598,1.114,-2.19,9.737
0.13836943,1.114,-2.19,9.66
0.14232397,1.114,-2.152,9.699
0.14627782,1.114,-2.19,9.775
0.15023129,1.114,-2.19,9.699
0.15418528,1.114,-2.19,9.699
0.15813927,1.114,-2.228,9.737
0.16209315,1.114,-2.152,9.737
0.16604684,1.114,-2.228,9.737
0.17000023,1.114,-2.228,9.775
0.17395362,1.114,-2.228,9.699
0.17790723,1.114,-2.19,9.737
0.18186077,1.114,-2.19,9.737
0.185814,1.114,-2.19,9.66
0.18976761,1.114,-2.228,9.699
0.19372107,1.114,-2.19,9.775
0.19767487,1.114,-2.19,9.699
0.2016287,1.114,-2.19,9.737
0.20558226,1.114,-2.228,9.737
0.2095354,1.114,-2.152,9.775
0.2134891,1.114,-2.228,9.737
0.21744294,1.114,-2.152,9.737
0.22139703,1.114,-2.19,9.775
0.2253517,1.114,-2.19,9.737
0.22930579,1.114,-2.228,9.699
0.23325963,1.076,-2.228,9.699
0.23721455,1.114,-2.19,9.737
0.24116947,1.114,-2.19,9.775
0.24512377,1.114,-2.19,9.737
0.24907802,1.114,-2.19,9.737
0.2530321,1.114,-2.228,9.737
0.25698662,1.114,-2.228,9.814
0.2609406,1.114,-2.228,9.737
0.26489425,1.114,-2.19,9.737
0.26884827,1.114,-2.19,9.775
0.27280217,1.114,-2.19,9.737
0.27675602,1.114,-2.19,9.737
0.28070962,1.114,-2.19,9.737
0.2846635,1.076,-2.19,9.775
0.2886173,1.114,-2.228,9.699
0.29257134,1.114,-2.152,9.699
0.29652485,1.114,-2.228,9.737
0.300479,1.076,-2.19,9.775
0.30443254,1.076,-2.228,9.699
0.30838618,1.114,-2.19,9.699
0.3123401,1.114,-2.19,9.737
0.3162941,1.114,-2.19,9.699
0.3202478,1.114,-2.19,9.699
0.32420173,1.114,-2.228,9.699
0.32815588,1.114,-2.19,9.775
0.33210984,1.114,-2.19,9.737
0.33606374,1.114,-2.152,9.699
0.34001744,1.114,-2.19,9.775
0.3439715,1.114,-2.152,9.814
0.34792578,1.114,-2.152,9.852
0.35187966,1.076,-2.152,9.814
0.35583326,1.114,-2.19,9.737
0.3597874,1.114,-2.152,9.814
0.36374164,1.114,-2.228,9.852
0.36769578,1.076,-2.152,9.814
0.37164962,1.114,-2.228,9.775
0.37560365,1.114,-2.19,9.775
0.3795572,1.114,-2.228,9.737
0.3835109,1.114,-2.19,9.699
0.3874647,1.114,-2.152,9.699
0.3914184,1.076,-2.19,9.737
0.39537233,1.114,-2.19,9.737
0.39932677,1.114,-2.228,9.775
0.40328076,1.114,-2.19,9.737
0.40723523,1.114,-2.228,9.699
0.41118938,1.114,-2.19,9.737
0.41514346,1.114,-2.228,9.775
0.41909716,1.114,-2.19,9.775
0.42305076,1.114,-2.19,9.852
0.42700532,1.114,-2.228,9.737
0.4309593,1.114,-2.228,9.622
0.43491384,1.114,-2.19,9.699
0.43886784,1.114,-2.19,9.699
0.44282177,1.114,-2.228,9.775
0.44677562,1.114,-2.19,9.737
0.45072922,1.114,-2.19,9.699
0.45468313,1.114,-2.19,9.699
0.458637,1.114,-2.152,9.737
