TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950462,0.348,-0.122,9.928
0.007901539,0.348,-0.122,9.89
0.011852296,0.348,-0.122,9.89
0.015802527,0.348,-0.122,9.967
0.01975322,0.386,-0.122,9.928
0.023703802,0.348,-0.122,9.928
0.02765488,0.348,-0.122,9.89
0.031605802,0.386,-0.122,9.928
0.03555688,0.348,-0.122,9.89
0.03950796,0.348,-0.122,9.928
0.043459114,0.348,-0.122,9.928
0.047409795,0.348,-0.16,9.928
0.051360566,0.31,-0.16,9.928
0.055312026,0.348,-0.122,9.89
0.059263103,0.348,-0.16,9.89
0.06321457,0.348,-0.122,9.89
0.067166485,0.348,-0.16,9.89
0.07111796,0.348,-0.122,9.928
0.075069115,0.348,-0.122,9.928
0.079020195,0.348,-0.122,9.928
0.08297104,0.386,-0.16,9.89
0.08692212,0.348,-0.122,9.89
0.090872966,0.348,-0.122,9.928
0.09482404,0.348,-0.122,9.928
0.098774806,0.386,-0.16,9.928
0.102725506,0.348,-0.122,9.852
0.10667636,0.348,-0.16,9.967
0.110627666,0.348,-0.122,9.928
0.11457828,0.31,-0.122,9.928
0.118529186,0.348,-0.16,9.89
0.122480266,0.348,-0.122,9.928
0.12643103,0.348,-0.16,9.89
0.13038173,0.386,-0.16,9.928
0.13433273,0.386,-0.16,9.89
0.1382838,0.348,-0.16,9.928
0.14223482,0.348,-0.122,9.89
0.1461855,0.348,-0.16,9.928
0.15013596,0.348,-0.122,9.928
0.15408668,0.348,-0.122,9.852
0.15803714,0.348,-0.122,9.89
0.16198812,0.348,-0.122,9.89
0.16593891,0.348,-0.122,9.89
0.16988945,0.348,-0.122,9.928
0.17384006,0.348,-0.16,9.89
0.17779024,0.348,-0.16,9.928
0.18174076,0.31,-0.122,9.928
0.18569148,0.31,-0.122,9.89
0.18964256,0.348,-0.16,9.967
0.1935941,0.386,-0.16,9.928
0.19754541,0.348,-0.122,9.928
0.20149603,0.31,-0.122,9.928
0.20544696,0.348,-0.16,9.967
0.20939757,0.348,-0.16,9.928
0.2133486,0.348,-0.122,9.89
0.21729945,0.386,-0.122,9.89
0.2212502,0.348,-0.16,9.967
0.22520068,0.386,-0.16,9.928
0.229151,0.348,-0.122,9.928
0.2331016,0.348,-0.16,9.89
0.23705186,0.348,-0.16,9.89
0.24100271,0.348,-0.122,9.928
0.24495324,0.348,-0.16,9.967
0.24890347,0.386,-0.16,9.928
0.25285378,0.348,-0.122,9.89
0.2568044,0.348,-0.16,9.928
0.26075524,0.386,-0.122,9.928
0.26470608,0.348,-0.122,9.928
0.2686576,0.31,-0.16,9.967
0.27260867,0.348,-0.16,9.928
0.2765594,0.348,-0.122,9.928
0.28051087,0.386,-0.122,9.928
0.2844615,0.348,-0.16,9.967
0.28841192,0.348,-0.16,9.928
0.2923619,0.348,-0.122,9.928
0.29631284,0.348,-0.122,9.89
0.30026275,0.31,-0.084,9.89
0.30421284,0.348,-0.16,9.928
0.30816284,0.348,-0.16,9.89
0.31211278,0.386,-0.122,9.928
0.31606317,0.348,-0.122,9.928
0.32001337,0.386,-0.122,9.928
0.32396367,0.348,-0.122,9.89
0.32791397,0.348,-0.16,9.928
0.33186495,0.348,-0.16,9.928
0.33581567,0.348,-0.122,9.928
0.33976626,0.348,-0.122,9.928
0.34371662,0.348,-0.16,9.852
0.34766665,0.348,-0.16,9.928
0.35161722,0.348,-0.122,9.928
0.35556805,0.31,-0.16,9.967
0.35951883,0.31,-0.16,9.928
0.36346966,0.386,-0.16,9.928
0.36742088,0.348,-0.16,9.967
0.3713716,0.386,-0.16,9.928
0.37532234,0.386,-0.16,9.928
0.37927312,0.348,-0.122,9.928
0.3832236,0.348,-0.122,9.89
0.38717404,0.348,-0.122,9.852
0.39112425,0.348,-0.16,9.89
0.3950745,0.348,-0.122,9.89
0.39902487,0.348,-0.16,9.89
0.40297574,0.348,-0.16,9.89
0.40692672,0.348,-0.16,9.967
0.4108773,0.348,-0.16,9.852
0.4148275,0.348,-0.122,9.928
0.41877794,0.31,-0.122,9.89
0.42272818,0.386,-0.16,9.928
0.42667857,0.348,-0.122,9.89
0.43062937,0.348,-0.16,9.89
0.43458,0.386,-0.122,9.89
0.4385304,0.348,-0.122,9.928
0.44248065,0.348,-0.122,9.928
0.44643095,0.348,-0.122,9.967
0.4503814,0.386,-0.16,9.928
0.45433217,0.348,-0.16,9.852
0.45828354,0.348,-0.16,9.89
0.46223468,0.348,-0.122,9.89
0.46618566,0.348,-0.16,9.852
0.47013637,0.348,-0.084,9.89
0.4740869,0.348,-0.122,9.928
0.47803634,0.348,-0.16,9.89
0.48198628,0.348,-0.16,9.967
0.48593634,0.31,-0.122,9.928
0.48988736,0.348,-0.122,9.928
0.49383783,0.348,-0.16,9.89
0.4977886,0.348,-0.16,9.967
0.5017394,0.348,-0.122,9.928
0.5056908,0.348,-0.16,9.928
0.5096413,0.348,-0.16,9.928
0.5135916,0.348,-0.16,9.89
0.5175415,0.348,-0.122,9.928
0.52149117,0.348,-0.122,9.928
0.52544117,0.348,-0.16,9.967
0.5293913,0.386,-0.122,9.967
0.53334165,0.348,-0.122,9.928
0.53729135,0.386,-0.122,9.928
0.54124117,0.348,-0.16,9.89
0.5451911,0.386,-0.122,9.928
0.5491409,0.386,-0.122,9.852
0.55309063,0.348,-0.16,9.89
0.5570402,0.348,-0.084,9.89
0.56098926,0.425,-0.122,9.928
0.5649384,0.348,-0.16,9.928
0.5688884,0.348,-0.16,9.928
0.57283777,0.348,-0.122,9.89
0.5767869,0.348,-0.16,9.967
0.5807362,0.348,-0.16,9.928
0.5846857,0.348,-0.16,9.928
0.58863515,0.386,-0.122,9.928
0.59258485,0.348,-0.122,9.928
0.59653413,0.348,-0.16,9.89
0.6004837,0.348,-0.122,9.89
0.6044337,0.386,-0.122,9.928
0.60838354,0.348,-0.084,9.928
0.6123338,0.348,-0.16,9.928
0.61628354,0.348,-0.122,9.967
0.62023365,0.348,-0.122,9.928
0.6241835,0.348,-0.16,9.89
0.6281328,0.386,-0.122,9.928
0.63208264,0.31,-0.16,9.928
0.63603216,0.348,-0.16,9.928
0.63998234,0.386,-0.122,9.928
0.6439323,0.348,-0.122,9.928
0.64788204,0.348,-0.122,9.928
0.6518317,0.348,-0.16,9.928
0.65578085,0.348,-0.122,9.928
0.6597305,0.348,-0.16,9.967
0.66368026,0.348,-0.122,9.928
0.66762966,0.348,-0.16,9.928
0.6715789,0.386,-0.16,9.928
0.67552835,0.386,-0.16,9.928
0.67947775,0.386,-0.122,9.967
