TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003956594,1.114,-2.228,9.775
0.007912748,1.114,-2.228,9.814
0.011869055,1.114,-2.228,9.775
0.015825596,1.114,-2.228,9.699
0.019782055,1.114,-2.228,9.66
0.023738287,1.076,-2.19,9.699
0.027694372,1.076,-2.228,9.737
0.031650987,1.076,-2.228,9.737
0.03560714,1.114,-2.19,9.775
0.039563604,1.114,-2.228,9.775
0.043520145,1.114,-2.228,9.737
0.047476448,1.114,-2.267,9.775
0.051433142,1.114,-2.152,9.775
0.05538968,1.114,-2.228,9.699
0.05934568,1.114,-2.228,9.737
0.063302,1.114,-2.228,9.737
0.06725877,1.076,-2.228,9.699
0.071215235,1.114,-2.228,9.622
0.07517215,1.076,-2.19,9.737
0.079129,1.076,-2.228,9.737
0.08308562,1.114,-2.19,9.699
0.087042205,1.076,-2.228,9.737
0.09099952,1.114,-2.228,9.814
0.094956204,1.114,-2.267,9.775
0.09891274,1.114,-2.19,9.737
0.102868885,1.114,-2.228,9.737
0.1068262,1.114,-2.228,9.737
0.11078266,1.114,-2.228,9.699
0.114738815,1.114,-2.228,9.699
0.1186952,1.114,-2.19,9.737
0.122652054,1.114,-2.228,9.737
0.12660837,1.114,-2.19,9.737
0.13056475,1.114,-2.228,9.737
0.1345214,1.114,-2.19,9.737
0.13847846,1.076,-2.228,9.775
0.14243531,1.076,-2.19,9.737
0.14639206,1.114,-2.228,9.737
0.15034907,1.114,-2.228,9.699
0.15430653,1.114,-2.267,9.737
0.1582637,1.114,-2.228,9.775
0.16222024,1.114,-2.228,9.737
0.16617662,1.114,-2.228,9.775
0.17013302,1.114,-2.19,9.699
0.17408955,1.114,-2.228,9.814
0.17804548,1.114,-2.19,9.775
0.18200311,1.114,-2.228,9.737
0.18596078,1.076,-2.228,9.737
0.18991749,1.076,-2.228,9.737
0.1938742,1.114,-2.228,9.775
0.19783096,1.114,-2.228,9.737
0.20178781,1.114,-2.267,9.775
0.20574436,1.114,-2.228,9.775
0.20970106,1.114,-2.228,9.737
0.21365759,1.114,-2.228,9.699
0.2176142,1.114,-2.228,9.699
0.22157073,1.114,-2.228,9.699
0.22552766,1.076,-2.228,9.737
0.22948468,1.114,-2.228,9.737
0.23344205,1.114,-2.228,9.737
0.23739952,1.114,-2.228,9.699
0.24135636,1.114,-2.228,9.775
0.24531329,1.114,-2.228,9.737
0.24927013,1.114,-2.228,9.699
0.25322646,1.114,-2.228,9.775
0.25718305,1.114,-2.228,9.775
0.26113975,1.114,-2.228,9.775
0.26509613,1.114,-2.19,9.699
0.26905304,1.114,-2.228,9.737
0.27300966,1.114,-2.228,9.737
0.27696654,1.114,-2.228,9.737
0.2809232,1.114,-2.228,9.737
0.28487968,1.114,-2.228,9.737
0.28883678,1.114,-2.228,9.699
0.29279414,1.114,-2.19,9.699
0.29675147,1.114,-2.228,9.737
0.30070898,1.114,-2.228,9.737
0.30466676,1.114,-2.19,9.737
0.30862454,1.114,-2.228,9.737
0.31258193,1.076,-2.228,9.737
0.31653923,1.114,-2.228,9.775
0.32049617,1.114,-2.228,9.737
0.3244529,1.114,-2.228,9.737
0.32840928,1.114,-2.228,9.775
0.33236676,1.076,-2.228,9.737
0.33632427,1.114,-2.228,9.737
0.3402816,1.076,-2.228,9.737
0.3442389,1.114,-2.267,9.737
0.34819648,1.114,-2.19,9.737
0.35215387,1.114,-2.19,9.814
0.3561107,1.076,-2.228,9.699
0.36006713,1.114,-2.19,9.622
0.36402422,1.114,-2.267,9.699
0.3679821,1.152,-2.228,9.737
0.37193963,1.114,-2.228,9.545
0.3758978,1.114,-2.228,9.66
0.37985516,1.114,-2.228,9.814
0.38381276,1.114,-2.228,9.852
0.3877701,1.114,-2.228,9.775
0.3917268,1.076,-2.267,9.737
0.39568394,1.076,-2.228,9.737
0.39964116,1.114,-2.228,9.699
0.40359792,1.114,-2.19,9.66
0.40755484,1.114,-2.228,9.66
0.411512,1.114,-2.19,9.66
0.41546905,1.114,-2.228,9.699
0.4194263,1.114,-2.19,9.775
0.4233833,1.114,-2.19,9.814
0.4273404,1.114,-2.228,9.775
0.43129754,1.114,-2.228,9.89
0.43525445,1.114,-2.19,9.814
0.43921068,1.114,-2.19,9.852
0.44316697,1.114,-2.19,9.814
0.44712383,1.076,-2.267,9.852
0.4510809,1.114,-2.228,9.737
0.45503792,1.114,-2.228,9.66
0.45899454,1.076,-2.228,9.699
0.4629519,1.114,-2.228,9.584
0.4669082,1.114,-2.267,9.622
0.47086436,1.114,-2.228,9.66
0.47482082,1.114,-2.228,9.699
0.47877783,1.114,-2.228,9.66
0.48273492,1.114,-2.228,9.775
0.48669183,1.114,-2.228,9.66
0.49064952,1.076,-2.228,9.737
0.4946075,1.114,-2.228,9.699
0.49856466,1.114,-2.228,9.622
0.502522,1.114,-2.228,9.66
0.5064791,1.114,-2.228,9.622
0.5104359,1.114,-2.228,9.66
0.5143935,1.114,-2.267,9.584
0.51835066,1.114,-2.228,9.737
0.52230734,1.114,-2.228,9.737
0.5262646,1.076,-2.228,9.775
0.53022194,1.114,-2.228,9.699
0.5341789,1.114,-2.19,9.737
0.53813535,1.076,-2.228,9.775
0.5420923,1.114,-2.228,9.852
0.54604954,1.114,-2.228,9.852
0.55000687,1.114,-2.19,9.814
0.5539641,1.114,-2.228,9.775
0.55792093,1.114,-2.228,9.737
0.5618785,1.114,-2.19,9.699
0.5658355,1.114,-2.228,9.699
0.56979233,1.114,-2.19,9.737
0.57374895,1.114,-2.228,9.814
0.5777056,1.114,-2.19,9.699
0.5816623,1.114,-2.267,9.699
0.58561933,1.114,-2.228,9.737
0.5895767,1.114,-2.228,9.66
