TIME,X,Y,Z
0.0,-0.149,-0.084,9.277
0.003939154,-0.149,-0.122,9.967
0.007878308,-0.187,-0.16,9.852
0.011817385,-0.149,-0.122,9.89
0.015756462,-0.187,-0.16,9.928
0.019695064,-0.187,-0.16,9.852
0.023633912,-0.187,-0.16,9.89
0.027573142,-0.187,-0.16,9.89
0.031511832,-0.187,-0.122,9.852
0.035450757,-0.187,-0.122,9.928
0.039389912,-0.149,-0.16,9.89
0.043328997,-0.149,-0.122,9.852
0.047267687,-0.187,-0.122,9.89
0.051206227,-0.187,-0.16,9.89
0.055145003,-0.187,-0.122,9.852
0.059083544,-0.187,-0.122,9.89
0.063022,-0.187,-0.16,9.89
0.06696087,-0.187,-0.16,9.89
0.0709001,-0.187,-0.16,9.89
0.07483864,-0.225,-0.122,9.928
0.078777105,-0.149,-0.122,9.89
0.08271541,-0.187,-0.16,9.852
0.08665587,-0.187,-0.16,9.852
0.09059441,-0.187,-0.16,9.852
0.094534256,-0.225,-0.122,9.852
0.09847387,-0.225,-0.084,9.814
0.102412656,-0.187,-0.16,9.852
0.10635212,-0.187,-0.16,9.89
0.11029167,-0.149,-0.16,9.967
0.11423067,-0.187,-0.16,9.928
0.11817067,-0.187,-0.084,9.928
0.12210891,-0.187,-0.16,9.928
0.12604837,-0.187,-0.122,9.852
0.12998752,-0.187,-0.122,9.928
0.13392575,-0.187,-0.122,9.89
0.13786583,-0.187,-0.122,9.852
0.1418043,-0.187,-0.16,9.775
0.14574306,-0.187,-0.122,9.852
0.14968237,-0.225,-0.122,9.89
0.15362175,-0.187,-0.16,9.814
0.15756075,-0.149,-0.16,9.928
0.16150084,-0.187,-0.122,9.89
0.16543977,-0.149,-0.122,9.89
0.16937923,-0.187,-0.16,9.89
0.1733181,-0.149,-0.122,9.967
0.17725678,-0.149,-0.16,9.928
0.18119541,-0.187,-0.16,9.967
0.18513465,-0.225,-0.122,9.928
0.18907312,-0.187,-0.122,9.928
0.19301236,-0.187,-0.122,9.928
0.19695166,-0.187,-0.084,9.89
0.20089021,-0.225,-0.122,9.928
0.20483005,-0.187,-0.122,9.89
0.20876922,-0.225,-0.084,9.89
0.21270837,-0.149,-0.122,9.89
0.21664867,-0.187,-0.122,9.967
0.2205873,-0.187,-0.16,9.928
0.22452708,-0.187,-0.16,9.852
0.22846577,-0.187,-0.16,9.967
0.23240523,-0.187,-0.122,9.928
0.23634362,-0.149,-0.16,9.967
0.24028277,-0.187,-0.122,9.928
0.2442215,-0.187,-0.122,9.89
0.24816026,-0.187,-0.122,9.928
0.2520988,-0.149,-0.16,9.89
0.25603756,-0.149,-0.122,9.928
0.25997725,-0.187,-0.122,9.89
0.2639168,-0.187,-0.122,9.852
0.2678566,-0.225,-0.122,9.852
0.27179638,-0.187,-0.16,9.852
0.27573594,-0.225,-0.122,9.89
0.2796755,-0.187,-0.122,9.852
0.28361553,-0.187,-0.122,9.967
0.2875546,-0.187,-0.122,9.89
0.29149398,-0.225,-0.122,9.89
0.2954329,-0.187,-0.122,9.928
