TIME,X,Y,Z
0.0,1.076,-2.228,9.622
0.003956693,1.114,-2.228,9.622
0.007912777,1.114,-2.228,9.66
0.011869469,1.114,-2.228,9.775
0.015825314,1.114,-2.228,9.775
0.019781925,1.114,-2.19,9.775
0.023738692,1.114,-2.267,9.814
0.027695153,1.114,-2.19,9.814
0.03165133,1.114,-2.19,9.699
0.03560771,1.114,-2.228,9.66
0.039563943,1.114,-2.228,9.699
0.043520868,1.076,-2.228,9.699
0.04747833,1.076,-2.228,9.66
0.05143556,1.114,-2.228,9.66
0.055392478,1.076,-2.228,9.737
0.059349168,1.114,-2.228,9.737
0.0633064,1.114,-2.267,9.737
0.067262925,1.114,-2.228,9.814
0.07122001,1.076,-2.19,9.775
0.075176924,1.114,-2.19,9.775
0.0791337,1.076,-2.228,9.737
0.083091006,1.114,-2.228,9.699
0.08704816,1.076,-2.19,9.699
0.09100437,1.076,-2.228,9.699
0.09496144,1.114,-2.228,9.66
0.09891813,1.114,-2.19,9.699
0.10287383,1.114,-2.228,9.775
0.10683067,1.114,-2.19,9.737
0.11078675,1.114,-2.228,9.699
0.114742845,1.114,-2.228,9.737
0.11869954,1.114,-2.228,9.814
0.122656845,1.114,-2.19,9.737
0.12661345,1.114,-2.228,9.66
0.13056946,1.114,-2.228,9.737
0.13452592,1.114,-2.228,9.737
0.13848273,1.114,-2.228,9.737
0.14243951,1.076,-2.228,9.737
0.14639604,1.114,-2.267,9.737
0.1503525,1.114,-2.228,9.775
0.1543088,1.114,-2.228,9.737
0.15826473,1.114,-2.228,9.737
0.16222127,1.114,-2.228,9.737
0.16617788,1.076,-2.19,9.775
0.17013434,1.114,-2.228,9.737
0.17409113,1.114,-2.228,9.699
0.17804798,1.114,-2.228,9.699
0.18200521,1.076,-2.228,9.775
0.185962,1.114,-2.228,9.737
0.18991877,1.114,-2.228,9.737
0.19387606,1.114,-2.267,9.775
0.1978329,1.114,-2.19,9.737
0.2017895,1.114,-2.228,9.699
