TIME,X,Y,Z
0.0,1.152,-2.382,10.082
0.003956615,1.076,-2.19,9.392
0.007913449,1.114,-2.228,9.622
0.011869987,1.076,-2.228,9.814
0.015826756,1.114,-2.228,9.852
0.019783605,1.114,-2.228,9.814
0.023740295,1.114,-2.228,9.852
0.027697297,1.114,-2.19,9.814
0.031653903,1.114,-2.228,9.775
0.035610672,1.114,-2.267,9.699
0.039568137,1.114,-2.228,9.699
0.043524984,1.114,-2.267,9.699
0.047481827,1.076,-2.228,9.66
0.05143852,1.114,-2.228,9.622
0.05539495,1.076,-2.19,9.737
0.059351567,1.114,-2.228,9.775
0.06330865,1.114,-2.19,9.775
0.06726542,1.114,-2.228,9.852
0.071222425,1.114,-2.228,9.852
0.07517888,1.114,-2.19,9.775
0.07913597,1.114,-2.19,9.699
0.083092734,1.114,-2.267,9.699
0.0870502,1.114,-2.228,9.737
0.091007344,1.114,-2.228,9.66
0.09496381,1.114,-2.267,9.699
0.09892003,1.076,-2.228,9.737
0.102876954,1.114,-2.19,9.699
0.10683465,1.114,-2.19,9.737
0.1107918,1.114,-2.228,9.814
0.11474928,1.114,-2.228,9.775
0.11870651,1.114,-2.228,9.775
0.12266359,1.114,-2.228,9.814
0.1266202,1.076,-2.228,9.737
0.1305772,1.114,-2.228,9.737
0.13453536,1.114,-2.228,9.699
0.13849297,1.114,-2.19,9.737
0.14245005,1.114,-2.228,9.699
0.14640713,1.114,-2.228,9.699
0.1503638,1.114,-2.228,9.737
0.1543202,1.114,-2.228,9.775
0.15827727,1.114,-2.267,9.737
0.16223465,1.076,-2.228,9.737
0.16619158,1.114,-2.19,9.814
0.17014813,1.114,-2.228,9.737
0.17410576,1.076,-2.228,9.775
0.17806269,1.114,-2.228,9.699
0.1820196,1.076,-2.19,9.737
0.18597662,1.076,-2.228,9.699
0.18993309,1.114,-2.19,9.699
0.19388993,1.114,-2.267,9.737
0.19784763,1.114,-2.228,9.775
0.20180479,1.114,-2.228,9.737
0.20576201,1.114,-2.228,9.775
0.2097194,1.114,-2.228,9.699
0.21367657,1.114,-2.228,9.775
0.2176338,1.114,-2.228,9.775
0.22159043,1.114,-2.228,9.699
0.2255475,1.114,-2.228,9.699
0.22950444,1.114,-2.267,9.699
0.23346113,1.114,-2.228,9.737
0.23741758,1.114,-2.228,9.737
0.24137466,1.114,-2.228,9.737
0.24533212,1.114,-2.228,9.737
0.24928935,1.114,-2.228,9.737
0.2532462,1.114,-2.228,9.737
0.25720313,1.114,-2.19,9.775
0.26116028,1.076,-2.228,9.737
0.26511744,1.114,-2.228,9.699
0.26907456,1.114,-2.267,9.737
0.27303204,1.114,-2.228,9.775
0.27698886,1.114,-2.228,9.775
0.2809462,1.114,-2.267,9.699
0.28490335,1.114,-2.19,9.737
0.2888605,1.114,-2.267,9.775
0.2928181,1.114,-2.228,9.775
0.29677552,1.114,-2.267,9.699
0.30073267,1.076,-2.228,9.737
0.30469012,1.114,-2.228,9.775
0.30864757,1.114,-2.267,9.737
0.3126055,1.114,-2.228,9.699
0.3165626,1.114,-2.228,9.737
0.32051975,1.114,-2.228,9.737
0.3244776,1.114,-2.228,9.775
0.32843512,1.114,-2.228,9.775
0.3323926,1.114,-2.228,9.737
0.3363503,1.114,-2.228,9.737
0.34030855,1.114,-2.228,9.737
0.34426624,1.114,-2.19,9.737
0.34822306,1.114,-2.228,9.737
0.3521797,1.114,-2.228,9.699
0.3561364,1.114,-2.228,9.737
0.36009294,1.114,-2.228,9.775
0.36405012,1.114,-2.228,9.775
0.36800748,1.114,-2.228,9.737
0.3719647,1.114,-2.228,9.699
0.3759221,1.114,-2.228,9.699
0.37987867,1.114,-2.228,9.852
0.38383532,1.114,-2.228,9.737
0.38779175,1.114,-2.19,9.622
0.39174846,1.076,-2.228,9.622
0.39570504,1.114,-2.19,9.737
0.39966232,1.114,-2.228,9.775
0.40361914,1.114,-2.19,9.89
0.407576,1.114,-2.228,9.852
0.4115319,1.076,-2.228,9.814
0.41548845,1.076,-2.228,9.737
0.41944498,1.114,-2.19,9.699
0.42340145,1.114,-2.228,9.737
0.42735744,1.114,-2.19,9.699
0.4313138,1.114,-2.228,9.66
0.4352704,1.076,-2.228,9.66
0.43922663,1.114,-2.228,9.584
0.4431828,1.114,-2.19,9.699
0.44713932,1.114,-2.228,9.775
0.4510957,1.076,-2.228,9.814
0.4550524,1.114,-2.228,9.852
0.45900938,1.114,-2.228,9.928
0.46296707,1.076,-2.228,9.89
0.4669247,1.114,-2.228,9.852
0.4708823,1.114,-2.228,9.737
0.47483993,1.114,-2.228,9.775
0.47879693,1.114,-2.228,9.737
0.4827533,1.114,-2.228,9.699
0.48671013,1.114,-2.228,9.699
0.49066707,1.114,-2.19,9.622
0.49462333,1.114,-2.228,9.699
0.4985803,1.076,-2.228,9.699
0.5025378,1.114,-2.228,9.737
0.5064943,1.114,-2.228,9.775
0.5104506,1.076,-2.228,9.775
0.5144072,1.114,-2.228,9.89
0.51836437,1.114,-2.228,9.775
0.52232194,1.114,-2.228,9.89
0.5262797,1.114,-2.19,9.814
0.5302366,1.114,-2.228,9.699
0.5341942,1.114,-2.228,9.699
0.5381512,1.076,-2.228,9.775
0.5421079,1.114,-2.267,9.66
0.54606485,1.114,-2.228,9.622
0.5500215,1.114,-2.228,9.622
0.55397856,1.114,-2.228,9.699
0.5579354,1.114,-2.228,9.737
0.56189233,1.114,-2.228,9.622
0.5658484,1.076,-2.19,9.699
0.5698055,1.114,-2.228,9.622
0.5737623,1.076,-2.228,9.775
0.577719,1.114,-2.228,9.737
0.5816756,1.114,-2.267,9.66
