TIME,X,Y,Z
0.0,1.152,-2.343,10.273
0.003956769,1.076,-2.19,9.584
0.007913447,1.114,-2.19,9.775
0.011870986,1.114,-2.228,9.775
0.015827985,1.114,-2.228,9.852
0.019785142,1.076,-2.19,9.737
0.023741448,1.114,-2.228,9.66
0.027698372,1.114,-2.228,9.737
0.03165499,1.076,-2.19,9.66
0.03561199,1.076,-2.19,9.66
0.039568912,1.076,-2.267,9.737
0.04352573,1.114,-2.19,9.814
0.047482494,1.114,-2.228,9.775
0.05143911,1.114,-2.228,9.737
0.05539559,1.114,-2.228,9.775
0.05935228,1.114,-2.228,9.852
0.063309126,1.114,-2.228,9.737
0.06726645,1.114,-2.228,9.737
0.07122313,1.114,-2.19,9.737
0.07518068,1.114,-2.19,9.737
0.0791383,1.114,-2.228,9.699
0.083095916,1.076,-2.228,9.737
0.087053604,1.114,-2.19,9.737
0.0910113,1.114,-2.19,9.775
0.09496869,1.114,-2.228,9.737
0.09892654,1.114,-2.228,9.775
0.10288409,1.114,-2.19,9.852
0.106841706,1.114,-2.228,9.737
0.110799626,1.114,-2.228,9.622
0.114757136,1.114,-2.228,9.737
0.11871483,1.076,-2.228,9.775
0.122672066,1.114,-2.228,9.699
0.12662892,1.114,-2.19,9.66
0.13058622,1.114,-2.19,9.775
0.13454315,1.114,-2.228,9.775
0.1385006,1.114,-2.228,9.699
0.14245808,1.114,-2.228,9.775
0.14641501,1.114,-2.228,9.814
0.15037194,1.114,-2.228,9.737
0.15432854,1.114,-2.228,9.699
0.1582853,1.076,-2.228,9.775
0.1622422,1.076,-2.228,9.775
0.1661989,1.114,-2.228,9.699
0.17015558,1.114,-2.228,9.66
0.17411275,1.114,-2.19,9.737
0.17806906,1.114,-2.19,9.737
0.18202575,1.114,-2.228,9.775
0.18598273,1.114,-2.228,9.66
0.18994012,1.114,-2.228,9.775
0.19389759,1.114,-2.228,9.814
0.19785485,1.114,-2.228,9.699
0.20181154,1.114,-2.228,9.66
0.20576845,1.114,-2.228,9.852
0.20972553,1.114,-2.19,9.775
0.21368262,1.114,-2.19,9.66
0.21763985,1.114,-2.228,9.737
0.22159709,1.114,-2.19,9.737
0.22555393,1.114,-2.228,9.699
0.2295114,1.076,-2.228,9.699
0.23346949,1.114,-2.19,9.775
0.23742779,1.114,-2.19,9.775
0.24138518,1.076,-2.228,9.775
0.24534294,1.114,-2.228,9.699
0.2493004,1.114,-2.228,9.737
0.2532574,1.114,-2.228,9.775
0.25721455,1.076,-2.228,9.737
0.26117194,1.114,-2.228,9.66
0.26512894,1.114,-2.19,9.737
0.269086,1.114,-2.228,9.775
0.27304286,1.114,-2.228,9.699
0.27699977,1.114,-2.228,9.737
0.28095672,1.114,-2.228,9.814
0.28491378,1.114,-2.228,9.737
0.28887156,1.114,-2.228,9.699
0.29282916,1.114,-2.267,9.737
0.29678646,1.114,-2.19,9.814
0.30074394,1.114,-2.228,9.66
0.30470148,1.114,-2.19,9.622
0.30865946,1.114,-2.228,9.775
0.31261715,1.114,-2.228,9.852
0.3165745,1.114,-2.228,9.66
0.3205321,1.114,-2.19,9.66
0.3244899,1.114,-2.228,9.852
0.32844713,1.076,-2.19,9.775
0.3324044,1.114,-2.228,9.584
0.33636174,1.114,-2.228,9.737
0.34032035,1.076,-2.19,9.89
0.34427908,1.114,-2.19,9.699
0.34823737,1.114,-2.267,9.622
0.35219508,1.076,-2.19,9.814
0.35615292,1.114,-2.19,9.928
0.3601109,1.076,-2.228,9.699
0.36406884,1.114,-2.228,9.584
0.36802632,1.114,-2.267,9.814
0.37198406,1.076,-2.228,9.852
0.37594196,1.114,-2.228,9.545
0.37989986,1.114,-2.19,9.622
0.38385797,1.076,-2.228,9.814
0.38781518,1.114,-2.228,9.584
0.391772,1.114,-2.228,9.699
0.39572936,1.076,-2.228,10.082
0.39968756,1.114,-2.152,9.89
0.4036453,1.114,-2.267,9.584
0.40760332,1.114,-2.19,9.814
0.4115606,1.076,-2.267,9.852
0.41551787,1.114,-2.19,9.66
0.41947562,1.114,-2.267,9.507
0.42343247,1.114,-2.267,9.66
0.42738962,1.114,-2.228,9.699
0.431347,1.114,-2.228,9.507
0.43530393,1.114,-2.228,9.66
0.43926087,1.114,-2.228,9.89
0.44321793,1.114,-2.228,9.814
0.44717562,1.152,-2.19,9.699
0.45113292,1.114,-2.19,10.005
0.45508954,1.114,-2.19,9.928
0.4590469,1.076,-2.19,9.737
0.46300435,1.114,-2.228,9.775
0.46696177,1.114,-2.228,9.852
