TIME,X,Y,Z
0.0,1.076,-2.19,9.316
0.003954923,1.076,-2.19,9.584
0.007909603,1.076,-2.228,9.699
0.011864295,1.114,-2.19,9.622
0.015819065,1.114,-2.19,9.622
0.019773835,1.114,-2.19,9.737
0.023728913,1.114,-2.228,9.852
0.027683683,1.114,-2.152,9.852
0.031638224,1.114,-2.267,9.852
0.035592917,1.114,-2.19,9.814
0.03954784,1.114,-2.19,9.775
0.04350308,1.114,-2.19,9.699
0.047458313,1.114,-2.19,9.66
0.05141439,1.114,-2.228,9.622
0.05537064,1.076,-2.228,9.66
0.059326407,1.076,-2.19,9.737
0.06328164,1.114,-2.152,9.66
0.06723664,1.114,-2.19,9.737
0.071191795,1.114,-2.228,9.852
0.075147025,1.114,-2.228,9.814
0.07910196,1.114,-2.19,9.814
0.08305711,1.114,-2.19,9.699
0.087012425,1.114,-2.19,9.737
0.09096734,1.114,-2.19,9.699
0.09492227,1.114,-2.228,9.66
0.0988768,1.114,-2.228,9.66
0.10283148,1.114,-2.19,9.699
0.10678656,1.114,-2.19,9.737
0.11074148,1.076,-2.228,9.699
0.11469672,1.114,-2.228,9.699
0.11865149,1.076,-2.228,9.814
0.12260642,1.114,-2.228,9.852
0.12656121,1.114,-2.19,9.699
0.13051637,1.114,-2.19,9.66
0.13447182,1.114,-2.228,9.775
0.13842767,1.114,-2.19,9.775
0.14238323,1.114,-2.228,9.66
0.14633846,1.114,-2.19,9.622
0.15029402,1.114,-2.19,9.737
0.15424964,1.114,-2.19,9.775
0.15820448,1.114,-2.19,9.66
0.16216026,1.114,-2.228,9.699
0.16611609,1.114,-2.228,9.814
0.17007063,1.076,-2.228,9.775
0.17402539,1.114,-2.19,9.66
0.17798002,1.114,-2.228,9.775
0.1819347,1.114,-2.228,9.775
0.1858897,1.076,-2.228,9.737
0.18984441,1.114,-2.19,9.622
0.19379911,1.114,-2.19,9.699
0.19775389,1.114,-2.19,9.775
0.20170866,1.114,-2.19,9.737
0.20566328,1.114,-2.228,9.699
0.20961797,1.114,-2.228,9.737
0.21357305,1.114,-2.152,9.775
0.2175285,1.114,-2.228,9.737
0.22148366,1.076,-2.19,9.699
0.22543867,1.114,-2.19,9.737
0.2293936,1.114,-2.228,9.814
0.2333492,1.114,-2.228,9.737
0.23730506,1.114,-2.19,9.66
0.24126044,1.114,-2.19,9.737
0.24521506,1.114,-2.228,9.775
0.24916974,1.114,-2.228,9.775
0.25312474,1.114,-2.19,9.66
0.25707927,1.114,-2.228,9.737
0.2610337,1.114,-2.228,9.814
0.26498896,1.114,-2.152,9.775
0.26894397,1.076,-2.228,9.66
0.27289844,1.114,-2.267,9.737
0.27685338,1.114,-2.152,9.775
0.28080806,1.114,-2.19,9.775
0.2847633,1.076,-2.228,9.699
0.28871876,1.114,-2.19,9.699
0.2926741,1.114,-2.19,9.775
0.29662946,1.114,-2.228,9.737
0.30058494,1.076,-2.228,9.66
0.30453983,1.114,-2.19,9.737
0.30849478,1.114,-2.228,9.737
0.31244993,1.114,-2.228,9.699
0.31640455,1.114,-2.228,9.737
0.3203593,1.114,-2.228,9.699
0.32431376,1.114,-2.228,9.814
0.32826823,1.114,-2.228,9.737
0.332223,1.114,-2.19,9.699
0.33617738,1.114,-2.228,9.775
0.34013206,1.076,-2.228,9.775
0.3440868,1.114,-2.228,9.814
0.34804076,1.114,-2.228,9.699
0.35199574,1.114,-2.19,9.622
0.3559508,1.114,-2.228,9.584
0.3599052,1.076,-2.19,9.775
0.3638598,1.076,-2.228,9.814
0.3678149,1.114,-2.19,9.852
0.37176943,1.114,-2.19,9.66
0.37572452,1.114,-2.228,9.622
