TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003954153,1.076,-2.19,9.622
0.007908769,1.114,-2.19,9.66
0.011863076,1.076,-2.228,9.814
0.015817171,1.114,-2.19,9.852
0.019771172,1.114,-2.19,9.737
0.023725633,1.114,-2.228,9.775
0.02768003,1.114,-2.19,9.852
0.03163457,1.114,-2.19,9.775
0.035588723,1.114,-2.228,9.699
0.039543573,1.114,-2.19,9.737
0.043498803,1.114,-2.152,9.699
0.047453415,1.114,-2.228,9.699
0.05140804,1.076,-2.228,9.699
0.055362653,1.114,-2.228,9.737
0.059317112,1.114,-2.267,9.775
0.063271895,1.114,-2.228,9.814
0.067226045,1.114,-2.228,9.814
0.071180664,1.114,-2.19,9.737
0.075135514,1.114,-2.228,9.699
0.079089895,1.114,-2.228,9.737
0.0830442,1.114,-2.228,9.737
0.08699867,1.114,-2.19,9.737
0.09095344,1.114,-2.228,9.737
0.09490721,1.114,-2.19,9.699
0.0988615,1.114,-2.228,9.66
0.102816045,1.114,-2.19,9.737
0.106770515,1.114,-2.19,9.775
0.110725075,1.076,-2.228,9.737
0.11468022,1.114,-2.228,9.699
0.11863484,1.114,-2.19,9.775
0.1225894,1.114,-2.19,9.775
0.12654372,1.114,-2.19,9.699
0.13049802,1.114,-2.228,9.699
0.13445225,1.114,-2.228,9.737
0.13840686,1.114,-2.19,9.699
0.14236118,1.114,-2.228,9.699
0.14631547,1.114,-2.19,9.699
0.15027018,1.114,-2.19,9.737
0.15422417,1.114,-2.19,9.775
0.1581782,1.114,-2.228,9.737
0.16213258,1.114,-2.19,9.737
0.16608758,1.114,-2.19,9.737
0.17004257,1.114,-2.228,9.814
0.17399734,1.114,-2.19,9.699
0.17795172,1.114,-2.228,9.737
0.18190636,1.114,-2.19,9.737
0.18586098,1.076,-2.19,9.699
0.18981591,1.076,-2.19,9.699
0.19377029,1.114,-2.228,9.775
0.19772491,1.076,-2.228,9.737
0.20168014,1.114,-2.19,9.737
0.2056353,1.114,-2.228,9.699
0.2095899,1.114,-2.228,9.737
0.21354483,1.114,-2.19,9.737
0.2175001,1.114,-2.228,9.737
0.22145543,1.076,-2.228,9.737
0.22541066,1.114,-2.19,9.737
0.22936533,1.114,-2.228,9.699
0.23332086,1.114,-2.228,9.737
0.23727655,1.114,-2.19,9.737
0.24123164,1.114,-2.19,9.737
0.24518648,1.076,-2.19,9.737
0.24914086,1.114,-2.228,9.699
0.25309563,1.114,-2.228,9.737
0.2570502,1.114,-2.19,9.737
0.26100463,1.114,-2.19,9.775
0.26495886,1.114,-2.19,9.737
0.26891324,1.114,-2.228,9.699
0.27286857,1.114,-2.228,9.699
0.27682322,1.114,-2.19,9.775
0.28077784,1.114,-2.228,9.737
0.28473276,1.076,-2.228,9.737
0.28868762,1.114,-2.19,9.699
0.2926423,1.114,-2.152,9.699
0.2965969,1.076,-2.228,9.737
0.3005519,1.114,-2.19,9.775
0.30450675,1.114,-2.19,9.699
0.30846176,1.114,-2.19,9.699
0.31241655,1.114,-2.228,9.775
0.3163713,1.114,-2.19,9.775
0.32032624,1.114,-2.19,9.699
0.32428068,1.114,-2.19,9.737
0.32823497,1.114,-2.228,9.775
0.33218944,1.114,-2.228,9.699
0.3361443,1.114,-2.19,9.699
0.34009838,1.114,-2.228,9.852
0.34405214,1.114,-2.19,9.814
0.3480063,1.114,-2.228,9.814
0.35196012,1.076,-2.228,9.89
0.35591453,1.114,-2.19,9.852
