TIME,X,Y,Z
0.0,-0.187,-0.199,9.66
0.003939766,-0.187,-0.199,9.89
0.007879997,-0.187,-0.199,9.89
0.011821151,-0.149,-0.16,9.89
0.015762076,-0.187,-0.199,9.89
0.019702384,-0.187,-0.199,9.89
0.023642693,-0.187,-0.16,9.852
0.0275834,-0.187,-0.199,9.89
0.03152355,-0.187,-0.199,9.89
0.035465017,-0.149,-0.16,9.89
0.039405394,-0.187,-0.199,9.89
0.043345395,-0.187,-0.16,9.89
0.047285397,-0.187,-0.199,9.89
0.05122541,-0.187,-0.237,9.89
0.055165328,-0.187,-0.199,9.852
0.05910525,-0.225,-0.199,9.89
0.063045315,-0.187,-0.199,9.928
0.06698555,-0.187,-0.199,9.89
0.07092509,-0.187,-0.199,9.89
0.074864626,-0.225,-0.199,9.89
0.07880493,-0.149,-0.199,9.89
0.08274509,-0.187,-0.237,9.89
0.086685315,-0.187,-0.16,9.89
0.090624474,-0.187,-0.199,9.89
0.094564475,-0.187,-0.199,9.928
0.098504774,-0.187,-0.199,9.89
0.10244409,-0.149,-0.199,9.89
0.1063847,-0.187,-0.199,9.928
0.1103243,-0.187,-0.199,9.967
0.11426476,-0.187,-0.199,9.928
0.11820438,-0.187,-0.199,9.928
0.12214332,-0.187,-0.199,9.89
0.1260844,-0.187,-0.16,9.852
0.13002448,-0.187,-0.199,9.852
0.13396539,-0.187,-0.199,9.814
0.13790594,-0.187,-0.199,9.814
0.14184648,-0.187,-0.199,9.852
0.14578594,-0.149,-0.199,9.928
0.14972618,-0.187,-0.199,9.89
0.15366563,-0.149,-0.199,9.928
0.1576059,-0.149,-0.199,9.967
0.16154568,-0.187,-0.16,9.89
0.16548583,-0.187,-0.16,9.967
0.16942666,-0.187,-0.199,9.928
0.17336676,-0.187,-0.199,9.928
0.17730744,-0.149,-0.16,9.852
0.18124984,-0.225,-0.16,9.852
0.18519038,-0.225,-0.16,9.852
0.1891306,-0.187,-0.199,9.814
0.19307044,-0.187,-0.16,9.814
0.19701153,-0.187,-0.199,9.814
0.20095238,-0.187,-0.199,9.775
0.20489255,-0.187,-0.199,9.852
0.20883293,-0.187,-0.199,9.852
0.21277277,-0.187,-0.199,9.814
0.2167133,-0.187,-0.199,9.89
0.22065414,-0.187,-0.16,9.89
0.22459431,-0.187,-0.199,9.852
0.22853507,-0.187,-0.199,9.852
0.23247537,-0.187,-0.199,9.814
0.23641716,-0.187,-0.16,9.814
0.24035797,-0.187,-0.199,9.814
0.24430035,-0.187,-0.199,9.852
0.24824189,-0.187,-0.199,9.814
0.2521828,-0.225,-0.16,9.852
0.2561235,-0.187,-0.16,9.89
0.26006353,-0.187,-0.199,9.852
0.2640046,-0.187,-0.199,9.928
0.2679449,-0.149,-0.199,9.814
0.27188566,-0.149,-0.199,9.89
0.27582732,-0.187,-0.199,9.89
0.27976826,-0.187,-0.16,9.967
0.28370857,-0.187,-0.199,9.89
0.28764772,-0.187,-0.199,9.852
0.29158795,-0.149,-0.199,9.89
0.2955274,-0.187,-0.237,9.814
0.29946804,-0.187,-0.16,9.89
0.30340734,-0.225,-0.199,9.89
0.30734712,-0.187,-0.199,9.852
0.31128696,-0.187,-0.199,9.89
