TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003939,-0.187,-0.16,9.89
0.007877921,-0.187,-0.16,9.89
0.011816306,-0.187,-0.16,9.89
0.01575569,-0.187,-0.16,9.928
0.019695006,-0.187,-0.16,9.928
0.023633314,-0.187,-0.16,9.967
0.027571622,-0.225,-0.122,9.852
0.03151008,-0.187,-0.16,9.89
0.03544816,-0.187,-0.16,9.852
0.039386313,-0.187,-0.16,9.852
0.043324254,-0.187,-0.122,9.814
0.047262102,-0.225,-0.16,9.852
0.051200338,-0.187,-0.16,9.852
0.0551384,-0.149,-0.16,9.852
0.05907717,-0.225,-0.122,9.89
0.06301571,-0.187,-0.199,9.928
0.06695448,-0.187,-0.16,9.89
0.07089248,-0.187,-0.16,9.89
0.074830085,-0.225,-0.16,9.89
0.07876911,-0.187,-0.122,9.928
0.08270743,-0.187,-0.122,9.852
0.08664604,-0.187,-0.122,9.852
0.090584695,-0.187,-0.16,9.814
0.09452246,-0.149,-0.16,9.852
0.09846039,-0.187,-0.16,9.928
0.102398865,-0.187,-0.122,9.928
0.10633771,-0.149,-0.122,9.89
0.11027595,-0.149,-0.122,9.89
0.11421403,-0.225,-0.16,9.852
0.11815172,-0.187,-0.16,9.852
0.12208995,-0.149,-0.16,9.928
0.12602833,-0.225,-0.122,9.89
0.12996642,-0.149,-0.122,9.89
0.13390434,-0.187,-0.16,9.89
0.13784237,-0.187,-0.16,9.89
0.14178121,-0.187,-0.16,9.89
0.14571883,-0.187,-0.16,9.928
0.14965715,-0.187,-0.122,9.928
0.15359508,-0.149,-0.122,9.928
0.15753315,-0.187,-0.16,9.852
0.16147116,-0.187,-0.16,9.89
0.16540863,-0.187,-0.16,9.814
0.16934608,-0.187,-0.16,9.89
0.17328455,-0.187,-0.16,9.89
0.17722277,-0.149,-0.199,9.89
0.18116108,-0.187,-0.16,9.928
0.1850997,-0.187,-0.122,9.89
0.18903878,-0.187,-0.16,9.928
0.19297777,-0.187,-0.16,9.89
0.19691671,-0.187,-0.16,9.814
0.2008555,-0.187,-0.16,9.928
0.2047938,-0.187,-0.16,9.928
0.20873235,-0.187,-0.16,9.89
0.21267112,-0.149,-0.199,9.89
0.21661003,-0.149,-0.122,9.89
0.22054805,-0.187,-0.122,9.928
0.22448668,-0.187,-0.122,9.89
0.22842489,-0.187,-0.16,9.89
0.23236397,-0.187,-0.16,9.928
0.23630391,-0.187,-0.16,9.928
0.24024306,-0.187,-0.16,9.928
0.24418114,-0.187,-0.122,9.928
0.24811952,-0.149,-0.16,9.852
0.25205708,-0.187,-0.16,9.89
0.25599486,-0.149,-0.16,9.89
0.2599327,-0.187,-0.122,9.928
0.2638717,-0.187,-0.16,9.89
0.26780906,-0.187,-0.122,9.852
0.27174783,-0.187,-0.16,9.814
0.27568585,-0.149,-0.122,9.967
0.27962545,-0.187,-0.122,9.928
0.28356352,-0.187,-0.16,9.89
0.2875017,-0.187,-0.122,9.928
0.29143956,-0.187,-0.16,9.89
0.29537678,-0.225,-0.16,9.852
0.29931486,-0.187,-0.16,9.89
0.30325338,-0.187,-0.16,9.89
0.30719134,-0.187,-0.122,9.928
0.311129,-0.187,-0.122,9.852
0.31506673,-0.187,-0.122,9.89
0.31900403,-0.187,-0.16,9.928
0.32294187,-0.149,-0.122,9.928
0.32687962,-0.149,-0.16,9.852
0.33081692,-0.187,-0.122,9.89
0.33475414,-0.187,-0.122,9.928
0.33869123,-0.149,-0.16,9.89
0.34262854,-0.187,-0.16,9.89
0.34656647,-0.187,-0.16,9.814
0.35050443,-0.187,-0.122,9.852
0.35444278,-0.187,-0.122,9.852
0.35838073,-0.187,-0.122,9.89
0.36231822,-0.187,-0.16,9.89
0.36625552,-0.187,-0.16,9.928
0.37019274,-0.187,-0.122,9.89
0.37413085,-0.187,-0.122,9.928
0.378068,-0.149,-0.16,9.928
0.38200614,-0.187,-0.122,9.89
0.38594344,-0.187,-0.16,9.89
0.3898821,-0.187,-0.16,9.852
0.39381963,-0.187,-0.16,9.852
0.39775786,-0.149,-0.16,9.852
0.40169507,-0.187,-0.16,9.89
0.4056329,-0.187,-0.199,9.89
0.40957057,-0.187,-0.16,9.89
0.4135077,-0.187,-0.199,9.89
0.41744617,-0.149,-0.16,9.89
