TIME,X,Y,Z
0.0,0.386,-0.773,9.775
0.003971692,0.425,-0.811,10.043
0.007943923,0.386,-0.773,9.967
0.011916219,0.425,-0.811,9.967
0.01588845,0.425,-0.811,9.967
0.019860065,0.386,-0.773,10.005
0.0238319,0.386,-0.773,9.967
0.02780336,0.425,-0.811,10.005
0.03177513,0.386,-0.811,9.967
0.035747215,0.386,-0.811,9.967
0.03971875,0.386,-0.811,9.967
0.043690678,0.386,-0.811,9.967
0.04766261,0.386,-0.811,10.005
0.051634375,0.386,-0.811,10.005
0.055606067,0.386,-0.85,10.005
0.059577633,0.425,-0.773,10.005
0.063549936,0.425,-0.811,9.967
0.067521706,0.425,-0.773,9.967
0.07149378,0.386,-0.811,9.967
0.07546533,0.463,-0.811,9.967
0.07943771,0.463,-0.773,9.967
0.08341042,0.425,-0.773,10.005
0.08738257,0.425,-0.773,9.967
0.0913548,0.463,-0.773,9.928
0.095326275,0.425,-0.85,9.967
0.09929789,0.425,-0.811,9.928
0.10326973,0.463,-0.773,10.005
0.10724141,0.386,-0.811,9.967
0.11121264,0.425,-0.773,9.967
0.115184255,0.425,-0.85,9.967
0.11915588,0.425,-0.811,9.928
0.12312773,0.386,-0.811,9.967
0.12709972,0.425,-0.773,9.928
0.13107198,0.425,-0.811,10.005
0.13504346,0.425,-0.773,9.967
0.13901445,0.425,-0.773,9.928
0.1429863,0.425,-0.773,9.967
0.14695792,0.386,-0.773,10.005
0.15092945,0.425,-0.773,9.967
0.15490083,0.425,-0.773,9.967
0.1588719,0.425,-0.811,9.928
0.1628433,0.425,-0.811,10.005
0.16681477,0.425,-0.773,9.967
0.17078653,0.386,-0.811,9.967
0.17475852,0.386,-0.811,9.967
0.17873034,0.386,-0.811,9.967
0.18270287,0.386,-0.811,9.967
0.18667486,0.386,-0.811,9.967
0.19064629,0.386,-0.811,9.967
0.19461806,0.425,-0.773,9.967
0.1985896,0.425,-0.773,9.967
0.20256193,0.463,-0.735,9.928
0.20653456,0.425,-0.811,9.967
0.21050617,0.425,-0.85,9.967
0.21447796,0.463,-0.811,10.005
0.2184498,0.425,-0.811,9.967
0.22242148,0.425,-0.811,9.967
0.22639349,0.425,-0.811,9.928
0.23036543,0.425,-0.811,9.967
0.23433734,0.386,-0.811,10.005
0.2383092,0.425,-0.811,9.928
0.24228051,0.425,-0.811,9.967
0.24625205,0.425,-0.773,9.967
0.25022358,0.386,-0.773,9.967
0.25419533,0.386,-0.811,9.967
0.25816703,0.386,-0.811,9.967
