TIME,X,Y,Z
0.0,1.152,-2.343,9.66
0.003952385,1.076,-2.152,9.66
0.007904473,1.114,-2.228,9.66
0.011856627,1.114,-2.19,9.622
0.01580932,1.114,-2.228,9.66
0.019762088,1.114,-2.228,9.622
0.023714395,1.114,-2.228,9.622
0.027666856,1.114,-2.19,9.699
0.031619098,1.114,-2.228,9.775
0.03557156,1.114,-2.228,9.814
0.039523944,1.114,-2.228,9.852
0.043476865,1.114,-2.19,9.852
0.04742971,1.114,-2.228,9.814
0.051382713,1.114,-2.19,9.737
0.055334877,1.114,-2.228,9.699
0.059287418,1.076,-2.19,9.699
0.06324049,1.076,-2.228,9.699
0.06719357,1.114,-2.19,9.622
0.07114595,1.114,-2.19,9.66
0.0750985,1.114,-2.19,9.699
0.0790509,1.114,-2.19,9.775
0.08300306,1.114,-2.228,9.775
0.08695552,1.114,-2.228,9.737
0.09090805,1.114,-2.19,9.775
0.094860666,1.114,-2.19,9.814
0.09881297,1.114,-2.19,9.737
0.10276537,1.076,-2.228,9.66
0.10671821,1.114,-2.19,9.737
0.11067091,1.114,-2.228,9.737
0.11462314,1.114,-2.19,9.699
0.11857544,1.114,-2.19,9.622
0.122528054,1.114,-2.228,9.699
0.12648052,1.114,-2.228,9.775
0.13043298,1.114,-2.228,9.737
0.13438612,1.114,-2.19,9.737
0.13833867,1.114,-2.19,9.775
0.1422919,1.114,-2.228,9.814
0.14624497,1.114,-2.19,9.699
0.150197,1.076,-2.19,9.699
0.154149,1.114,-2.228,9.775
0.15810092,1.114,-2.19,9.737
0.16205332,1.114,-2.228,9.699
0.16600516,1.114,-2.19,9.699
0.16995724,1.114,-2.228,9.737
0.17390947,1.114,-2.19,9.66
0.17786123,1.114,-2.228,9.699
0.18181331,1.114,-2.19,9.775
0.18576516,1.114,-2.228,9.737
0.18971702,1.114,-2.19,9.737
0.19366933,1.114,-2.19,9.737
0.19762218,1.114,-2.19,9.737
0.20157418,1.114,-2.228,9.737
0.20552634,1.076,-2.228,9.699
0.2094784,1.114,-2.228,9.66
0.2134307,1.114,-2.19,9.737
0.21738286,1.114,-2.19,9.775
0.22133495,1.114,-2.19,9.699
0.22528733,1.076,-2.228,9.66
0.22923985,1.114,-2.228,9.737
0.23319225,1.114,-2.19,9.775
0.23714533,1.076,-2.228,9.737
0.24109825,1.114,-2.19,9.699
0.24505146,1.114,-2.19,9.737
0.24900483,1.114,-2.152,9.699
0.25295767,1.114,-2.228,9.699
0.2569103,1.114,-2.19,9.699
0.2608626,1.114,-2.19,9.775
0.26481476,1.114,-2.228,9.737
0.26876664,1.114,-2.228,9.775
0.27271914,1.114,-2.152,9.737
0.27667108,1.114,-2.228,9.699
0.28062314,1.114,-2.19,9.775
0.28457537,1.114,-2.228,9.775
0.28852785,1.114,-2.228,9.737
0.2924802,1.114,-2.19,9.699
0.2964323,1.114,-2.228,9.699
0.30038452,1.114,-2.152,9.775
0.30433705,1.114,-2.19,9.699
0.30828944,1.114,-2.19,9.699
0.31224206,1.114,-2.19,9.775
0.31619474,1.114,-2.228,9.737
0.32014698,1.114,-2.19,9.737
0.3240995,1.114,-2.19,9.737
0.3280517,1.114,-2.228,9.699
0.3320046,1.114,-2.228,9.699
0.33595714,1.114,-2.19,9.699
0.33990955,1.114,-2.228,9.737
0.3438621,1.114,-2.228,9.66
0.34781423,1.114,-2.152,9.737
0.35176647,1.114,-2.19,9.775
0.355719,1.114,-2.19,9.775
0.35967124,1.114,-2.19,9.699
0.36362338,1.114,-2.228,9.699
0.36757538,1.114,-2.19,9.737
0.37152702,1.114,-2.228,9.66
0.3754793,1.114,-2.19,9.737
0.37943122,1.114,-2.228,9.737
0.38338274,1.114,-2.19,9.699
0.38733438,1.114,-2.228,9.66
0.39128605,1.114,-2.19,9.775
0.39523765,1.114,-2.228,9.737
0.39918944,1.114,-2.228,9.699
0.40314084,1.114,-2.228,9.737
0.40709227,1.114,-2.152,9.775
0.4110439,1.114,-2.19,9.775
0.4149959,1.076,-2.19,9.66
0.41894776,1.114,-2.228,9.66
0.4228997,1.114,-2.228,9.737
0.4268512,1.114,-2.19,9.737
0.43080264,1.114,-2.228,9.737
0.43475458,1.114,-2.19,9.699
0.43870685,1.114,-2.228,9.737
0.44265875,1.114,-2.152,9.775
0.44661036,1.114,-2.228,9.699
0.45056254,1.114,-2.19,9.66
0.454514,1.114,-2.19,9.66
0.4584663,1.114,-2.228,9.737
0.46241906,1.114,-2.19,9.699
0.46637118,1.114,-2.228,9.737
0.47032338,1.114,-2.19,9.699
0.47427568,1.114,-2.228,9.737
0.47822884,1.114,-2.19,9.737
0.48218092,1.114,-2.228,9.814
0.48613238,1.114,-2.228,9.737
0.49008438,1.114,-2.19,9.699
0.49403676,1.114,-2.228,9.775
0.49798867,1.114,-2.19,9.775
0.5019403,1.114,-2.228,9.66
0.50589216,1.114,-2.228,9.699
0.5098442,1.114,-2.228,9.775
0.51379615,1.114,-2.228,9.737
0.5177479,1.114,-2.19,9.737
0.52169985,1.114,-2.19,9.699
0.52565217,1.076,-2.228,9.814
0.5296043,1.114,-2.19,9.775
0.5335564,1.114,-2.228,9.699
0.5375082,1.114,-2.228,9.737
0.5414601,1.114,-2.19,9.699
0.54541314,1.114,-2.19,9.699
0.5493657,1.114,-2.228,9.699
0.55331826,1.076,-2.228,9.699
0.5572704,1.114,-2.19,9.737
0.56122315,1.114,-2.19,9.699
0.56517583,1.114,-2.19,9.737
0.56912816,1.114,-2.19,9.737
0.57308006,1.114,-2.19,9.737
0.57703227,1.114,-2.228,9.775
0.58098483,1.114,-2.228,9.737
0.584938,1.114,-2.228,9.699
0.5888903,1.114,-2.228,9.66
0.59284306,1.114,-2.228,9.66
0.5967962,1.114,-2.228,9.699
0.6007496,1.114,-2.19,9.737
0.6047021,1.114,-2.228,9.737
0.6086548,1.114,-2.228,9.814
0.6126082,1.114,-2.19,9.814
0.6165613,1.114,-2.19,9.699
0.6205142,1.114,-2.19,9.775
0.6244673,1.114,-2.19,9.775
0.6284201,1.114,-2.19,9.737
0.6323731,1.076,-2.19,9.699
0.636326,1.114,-2.19,9.737
0.64027864,1.114,-2.19,9.737
0.64423126,1.076,-2.228,9.699
0.6481838,1.114,-2.19,9.66
0.652137,1.114,-2.228,9.775
0.65609014,1.114,-2.19,9.737
0.6600433,1.114,-2.228,9.737
0.663996,1.114,-2.19,9.66
0.6679484,1.114,-2.228,9.66
0.6719011,1.114,-2.19,9.737
0.6758541,1.114,-2.19,9.737
