TIME,X,Y,Z
0.0,1.076,-2.19,9.431
0.003955076,1.114,-2.19,9.737
0.007910078,1.114,-2.228,9.852
0.011864925,1.076,-2.228,9.775
0.015819926,1.114,-2.267,9.699
0.019774364,1.114,-2.228,9.737
0.023729363,1.114,-2.19,9.775
0.027684672,1.114,-2.267,9.699
0.031639524,1.114,-2.19,9.699
0.03559445,1.114,-2.19,9.737
0.03954968,1.114,-2.19,9.775
0.043504678,1.114,-2.228,9.622
0.047459908,1.114,-2.228,9.66
0.051415674,1.114,-2.19,9.814
0.05537116,1.114,-2.19,9.852
0.05932716,1.114,-2.228,9.622
0.06328316,1.114,-2.228,9.66
0.067239106,1.114,-2.19,9.775
0.07119487,1.114,-2.19,9.737
0.0751501,1.114,-2.228,9.584
0.07910556,1.114,-2.228,9.737
0.083061025,1.114,-2.19,9.775
0.08701656,1.114,-2.19,9.737
0.090972565,1.114,-2.267,9.66
0.09492911,1.114,-2.152,9.737
0.09888541,1.114,-2.19,9.814
0.10284171,1.114,-2.228,9.737
0.10679771,1.114,-2.267,9.737
0.110753864,1.114,-2.19,9.775
0.11470949,1.114,-2.19,9.775
0.118665405,1.114,-2.152,9.66
0.122621186,1.114,-2.228,9.699
0.12657626,1.076,-2.228,9.814
0.13053118,1.114,-2.228,9.737
0.1344871,1.114,-2.19,9.699
0.13844249,1.114,-2.19,9.737
0.14239787,1.114,-2.19,9.775
0.14635333,1.076,-2.19,9.775
0.15030879,1.114,-2.228,9.737
0.1542637,1.114,-2.228,9.699
0.15821901,1.114,-2.19,9.814
0.1621738,1.076,-2.19,9.737
0.16612902,1.114,-2.228,9.66
0.17008401,1.114,-2.19,9.699
0.17403848,1.114,-2.228,9.852
0.17799287,1.114,-2.19,9.775
0.18194741,1.076,-2.228,9.66
0.18590342,1.114,-2.19,9.737
0.18985918,1.114,-2.228,9.852
0.19381434,1.114,-2.19,9.737
0.1977694,1.114,-2.228,9.699
0.20172402,1.114,-2.19,9.814
0.20567887,1.114,-2.19,9.852
0.20963359,1.114,-2.228,9.622
0.21358882,1.114,-2.228,9.622
0.21754435,1.114,-2.19,9.814
0.2214998,1.076,-2.228,9.814
0.22545542,1.114,-2.228,9.66
0.22941074,1.114,-2.228,9.622
0.2333659,1.114,-2.228,9.814
0.23732126,1.114,-2.19,9.852
0.24127674,1.076,-2.228,9.622
0.24523236,1.076,-2.19,9.699
0.24918796,1.114,-2.19,9.814
0.25314295,1.114,-2.19,9.737
0.25709826,1.114,-2.228,9.584
0.26105335,1.114,-2.228,9.699
0.26500896,1.076,-2.228,9.814
0.2689646,1.114,-2.228,9.775
0.27291986,1.114,-2.19,9.622
0.2768752,1.114,-2.228,9.775
0.28083056,1.076,-2.19,9.852
0.28478587,1.114,-2.228,9.66
0.28874132,1.114,-2.228,9.66
0.29269654,1.114,-2.267,9.775
0.29665166,1.114,-2.19,9.814
0.300607,1.076,-2.19,9.699
0.3045624,1.114,-2.267,9.66
0.30851784,1.114,-2.228,9.775
0.31247342,1.114,-2.19,9.814
0.31642863,1.114,-2.19,9.737
0.3203841,1.114,-2.267,9.699
0.32433972,1.114,-2.228,9.737
0.3282955,1.114,-2.19,9.814
0.33225125,1.114,-2.228,9.699
0.33620682,1.114,-2.19,9.699
0.3401621,1.114,-2.19,9.852
0.34411758,1.114,-2.19,9.814
0.34807333,1.114,-2.228,9.545
0.3520293,1.076,-2.228,9.622
0.35598513,1.076,-2.19,9.852
0.35994095,1.114,-2.228,9.928
0.3638962,1.114,-2.228,9.737
0.36785167,1.114,-2.228,9.584
0.37180674,1.114,-2.228,9.699
0.3757629,1.114,-2.19,9.775
0.37971792,1.114,-2.19,9.699
0.38367298,1.076,-2.228,9.775
0.38762817,1.114,-2.19,9.928
0.39158332,1.114,-2.228,9.699
0.3955384,1.114,-2.19,9.545
0.3994935,1.114,-2.19,9.737
0.40344924,1.114,-2.19,9.89
0.4074041,1.114,-2.228,9.699
0.41135946,1.114,-2.228,9.507
0.41531467,1.114,-2.19,9.66
0.41927007,1.114,-2.228,9.814
0.42322508,1.114,-2.19,9.699
0.42718008,1.076,-2.267,9.699
0.43113494,1.076,-2.19,9.814
0.4350901,1.114,-2.228,9.814
0.43904546,1.114,-2.228,9.622
0.4430007,1.114,-2.228,9.622
0.4469564,1.114,-2.19,9.699
0.45091277,1.114,-2.228,9.737
0.45486915,1.114,-2.19,9.737
0.45882484,1.114,-2.228,9.814
0.46278024,1.114,-2.19,9.737
0.4667356,1.114,-2.228,9.66
0.47069117,1.114,-2.19,9.66
0.47464672,1.076,-2.228,9.737
0.47860223,1.076,-2.19,9.775
0.48255724,1.114,-2.228,9.66
0.48651263,1.152,-2.228,9.66
0.4904678,1.114,-2.228,9.814
0.49442342,1.076,-2.19,9.852
0.49837878,1.076,-2.228,9.775
0.5023339,1.076,-2.267,9.66
0.5062894,1.114,-2.228,9.737
0.51024455,1.114,-2.228,9.852
0.5142006,1.152,-2.19,9.814
0.5181564,1.114,-2.228,9.775
0.52211195,1.076,-2.19,9.814
0.5260675,1.076,-2.19,9.775
0.530023,1.114,-2.228,9.66
0.5339789,1.152,-2.228,9.699
0.537934,1.114,-2.228,9.775
0.54188937,1.076,-2.19,9.737
0.5458451,1.114,-2.19,9.66
0.54980063,1.076,-2.19,9.699
0.55375624,1.114,-2.228,9.814
0.5577123,1.114,-2.19,9.699
0.56166786,1.114,-2.228,9.622
0.5656233,1.114,-2.228,9.737
0.5695784,1.076,-2.19,9.89
0.5735334,1.114,-2.228,9.737
0.57748824,1.114,-2.19,9.584
0.5814433,1.114,-2.19,9.737
0.5853986,1.114,-2.19,9.775
0.58935326,1.076,-2.19,9.775
0.5933084,1.114,-2.19,9.66
0.59726304,1.114,-2.19,9.775
0.60121787,1.114,-2.19,9.852
0.60517263,1.114,-2.228,9.775
0.6091272,1.114,-2.228,9.622
0.6130826,1.076,-2.228,9.737
0.6170379,1.076,-2.228,9.89
0.6209931,1.114,-2.228,9.699
0.62494844,1.114,-2.19,9.622
0.628904,1.076,-2.19,9.699
0.6328589,1.076,-2.19,9.852
0.63681394,1.114,-2.228,9.622
0.6407689,1.114,-2.228,9.622
0.64472306,1.114,-2.228,9.775
0.6486778,1.114,-2.19,9.852
0.6526322,1.114,-2.19,9.737
0.65658665,1.114,-2.228,9.66
0.66054124,1.114,-2.228,9.852
0.66449594,1.114,-2.19,9.775
0.66845095,1.114,-2.19,9.699
0.67240566,1.076,-2.228,9.66
0.6763603,1.076,-2.152,9.814
0.68031484,1.076,-2.228,9.814
0.68426925,1.114,-2.19,9.699
0.6882242,1.114,-2.19,9.699
0.69217885,1.114,-2.19,9.814
0.6961335,1.114,-2.228,9.775
0.70008814,1.114,-2.267,9.699
0.7040432,1.114,-2.228,9.699
0.7079986,1.076,-2.228,9.852
0.71195406,1.114,-2.19,9.775
0.71591,1.114,-2.228,9.66
0.7198662,1.114,-2.228,9.66
0.7238223,1.114,-2.19,9.814
0.7277781,1.114,-2.19,9.737
0.73173285,1.114,-2.228,9.622
0.73568785,1.114,-2.19,9.737
0.73964304,1.114,-2.19,9.89
0.74359775,1.114,-2.228,9.775
0.7475525,1.114,-2.228,9.66
0.7515076,1.076,-2.19,9.737
0.7554634,1.114,-2.228,9.89
0.759419,1.114,-2.228,9.699
0.76337445,1.114,-2.19,9.584
0.7673295,1.114,-2.228,9.775
0.7712852,1.076,-2.19,9.89
0.7752402,1.114,-2.228,9.622
0.77919513,1.114,-2.19,9.622
0.7831504,1.114,-2.228,9.89
0.7871058,1.114,-2.19,9.814
0.791061,1.114,-2.228,9.622
0.7950159,1.114,-2.228,9.66
0.7989712,1.076,-2.228,9.89
0.8029264,1.114,-2.19,9.814
0.80688184,1.114,-2.228,9.622
0.81083727,1.114,-2.19,9.699
0.8147929,1.114,-2.19,9.852
0.8187481,1.114,-2.19,9.737
0.82270336,1.114,-2.19,9.622
0.8266585,1.076,-2.228,9.775
