TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003957621,1.114,-2.228,9.775
0.007914237,1.114,-2.228,9.775
0.011871544,1.114,-2.19,9.814
0.015829291,1.114,-2.228,9.737
0.019787751,1.114,-2.19,9.699
0.02374506,1.114,-2.19,9.737
0.02770161,1.114,-2.19,9.699
0.03165838,1.114,-2.228,9.737
0.035615303,1.114,-2.228,9.737
0.03957308,1.114,-2.228,9.737
0.043530848,1.076,-2.228,9.699
0.047487617,1.114,-2.19,9.775
0.051444545,1.114,-2.228,9.775
0.055401847,1.114,-2.228,9.775
0.059359003,1.114,-2.228,9.775
0.0633157,1.114,-2.228,9.775
0.06727231,1.114,-2.228,9.737
0.07122901,1.114,-2.228,9.737
0.07518548,1.114,-2.228,9.699
0.07914194,1.114,-2.19,9.737
0.08309848,1.114,-2.228,9.737
0.08705549,1.076,-2.19,9.737
0.09101219,1.114,-2.228,9.699
0.09496887,1.114,-2.228,9.775
0.098926105,1.114,-2.19,9.775
0.10288334,1.114,-2.19,9.775
0.10683957,1.114,-2.228,9.737
0.11079557,1.114,-2.267,9.737
0.11475227,1.114,-2.228,9.737
0.11870857,1.114,-2.228,9.775
0.12266544,1.114,-2.228,9.775
0.12662244,1.114,-2.228,9.699
0.13057944,1.114,-2.228,9.737
0.13453661,1.076,-2.228,9.775
0.13849467,1.114,-2.19,9.737
0.14245199,1.114,-2.228,9.737
0.14640982,1.114,-2.228,9.775
0.15036774,1.114,-2.19,9.814
0.15432559,1.114,-2.228,9.775
0.15828305,1.114,-2.228,9.699
0.1622402,1.114,-2.19,9.699
0.16619706,1.114,-2.228,9.737
0.17015399,1.114,-2.19,9.737
0.17411146,1.114,-2.228,9.737
0.1780693,1.114,-2.228,9.775
0.18202595,1.114,-2.228,9.737
0.1859831,1.114,-2.19,9.775
0.18994033,1.114,-2.19,9.737
0.19389771,1.076,-2.228,9.737
0.19785517,1.114,-2.228,9.737
0.2018124,1.076,-2.228,9.737
0.20576872,1.114,-2.228,9.737
0.20972519,1.114,-2.19,9.775
0.21368195,1.114,-2.228,9.699
0.2176392,1.114,-2.228,9.699
0.22159603,1.114,-2.228,9.775
0.22555274,1.114,-2.228,9.737
0.22951052,1.114,-2.228,9.699
0.23346797,1.114,-2.228,9.699
0.2374255,1.114,-2.19,9.775
0.24138296,1.114,-2.228,9.737
0.24533997,1.114,-2.228,9.737
0.24929766,1.114,-2.228,9.737
0.25325483,1.114,-2.228,9.737
0.25721097,1.076,-2.228,9.737
0.2611671,1.114,-2.228,9.699
0.26512337,1.114,-2.19,9.737
0.26907942,1.114,-2.228,9.775
0.27303612,1.076,-2.228,9.737
0.27699336,1.114,-2.228,9.737
0.28095067,1.114,-2.19,9.737
0.28490758,1.114,-2.267,9.737
0.28886467,1.114,-2.228,9.737
0.2928212,1.114,-2.267,9.775
0.2967782,1.114,-2.228,9.699
0.3007349,1.114,-2.228,9.737
0.30469182,1.114,-2.228,9.699
0.30864897,1.114,-2.19,9.737
0.31260577,1.114,-2.228,9.775
0.3165623,1.114,-2.228,9.699
0.3205193,1.114,-2.228,9.737
0.3244758,1.114,-2.19,9.737
0.32843328,1.114,-2.228,9.775
0.33239043,1.076,-2.228,9.775
0.33634767,1.114,-2.228,9.699
0.34030506,1.114,-2.19,9.699
0.3442616,1.076,-2.19,9.775
0.34821844,1.114,-2.228,9.775
0.35217497,1.114,-2.19,9.66
0.35613197,1.114,-2.228,9.622
0.36008847,1.114,-2.19,9.699
0.36404487,1.114,-2.228,9.775
0.3680013,1.076,-2.267,9.66
0.37195808,1.114,-2.228,9.622
0.37591463,1.114,-2.228,9.66
0.37987146,1.114,-2.228,9.775
0.38382855,1.114,-2.19,9.814
0.3877858,1.114,-2.228,9.814
0.39174262,1.076,-2.228,9.814
0.39570016,1.114,-2.19,9.775
0.39965677,1.076,-2.19,9.699
0.4036133,1.114,-2.228,9.66
0.40757024,1.114,-2.228,9.699
0.41152734,1.114,-2.267,9.66
0.41548425,1.114,-2.267,9.584
0.41944164,1.114,-2.228,9.66
0.423399,1.114,-2.228,9.737
0.4273557,1.114,-2.228,9.775
0.43131232,1.114,-2.228,9.775
0.43526918,1.114,-2.228,9.852
0.439226,1.114,-2.228,9.89
0.4431828,1.114,-2.228,9.852
0.44713956,1.114,-2.228,9.814
