TIME,X,Y,Z
0.0,-0.187,-0.122,9.89
0.003937385,-0.187,-0.122,9.89
0.007873927,-0.187,-0.122,9.89
0.011810696,-0.187,-0.122,9.928
0.015747696,-0.149,-0.122,9.89
0.01968434,-0.187,-0.122,9.89
0.02362034,-0.187,-0.16,9.852
0.027556647,-0.187,-0.122,9.852
0.031492665,-0.187,-0.122,9.89
0.035429355,-0.187,-0.122,9.89
0.03936551,-0.187,-0.122,9.89
0.043301526,-0.187,-0.122,9.89
0.047238067,-0.187,-0.122,9.928
0.05117499,-0.187,-0.122,9.928
0.055111375,-0.187,-0.084,9.928
0.059047453,-0.187,-0.122,9.928
0.062984064,-0.187,-0.16,9.852
0.06691962,-0.187,-0.16,9.852
0.070856385,-0.187,-0.122,9.852
0.07479231,-0.187,-0.16,9.852
0.07872869,-0.187,-0.122,9.852
0.082664534,-0.187,-0.122,9.928
0.08660092,-0.149,-0.16,9.928
0.090536915,-0.187,-0.122,9.89
0.09447299,-0.187,-0.084,9.928
0.09840961,-0.187,-0.122,9.89
0.10234623,-0.187,-0.122,9.89
0.10628307,-0.187,-0.122,9.89
0.110219225,-0.149,-0.16,9.852
0.114155754,-0.225,-0.122,9.89
0.11809222,-0.187,-0.16,9.928
0.1220286,-0.187,-0.122,9.814
0.12596467,-0.187,-0.122,9.928
0.12990159,-0.187,-0.084,9.89
0.13383767,-0.149,-0.122,9.928
0.13777472,-0.187,-0.122,9.89
0.14171103,-0.187,-0.122,9.89
0.14564748,-0.149,-0.122,9.89
0.14958294,-0.149,-0.16,9.89
0.15351902,-0.149,-0.122,9.89
0.15745617,-0.187,-0.084,9.89
0.1613935,-0.187,-0.122,9.89
0.16532981,-0.187,-0.122,9.89
0.1692651,-0.187,-0.16,9.928
0.17320149,-0.187,-0.122,9.89
0.17713742,-0.149,-0.16,9.928
0.18107419,-0.187,-0.084,9.852
0.18501073,-0.187,-0.122,9.852
0.18894704,-0.149,-0.122,9.852
0.19288288,-0.149,-0.122,9.89
0.19681983,-0.187,-0.122,9.89
0.20075598,-0.225,-0.084,9.89
0.20469174,-0.187,-0.122,9.89
0.20862728,-0.187,-0.16,9.89
0.21256344,-0.149,-0.122,9.89
0.21650004,-0.187,-0.084,9.89
0.22043583,-0.187,-0.122,9.89
0.22437166,-0.149,-0.122,9.852
0.22830705,-0.149,-0.16,9.928
0.23224328,-0.187,-0.122,9.928
0.23617911,-0.149,-0.122,9.89
0.24011466,-0.187,-0.16,9.852
0.24405122,-0.187,-0.122,9.852
0.24798782,-0.187,-0.122,9.852
0.25192437,-0.149,-0.16,9.852
0.25586084,-0.187,-0.122,9.852
0.25979692,-0.149,-0.122,9.89
0.26373422,-0.225,-0.16,9.852
0.26767018,-0.187,-0.122,9.89
0.2716064,-0.187,-0.084,9.89
0.2755428,-0.187,-0.084,9.89
0.2794786,-0.187,-0.122,9.852
0.28341615,-0.187,-0.122,9.852
0.28735232,-0.187,-0.122,9.852
0.29128748,-0.187,-0.16,9.89
0.29522356,-0.187,-0.122,9.89
0.2991598,-0.187,-0.084,9.89
0.30309582,-0.149,-0.122,9.852
0.30703187,-0.187,-0.122,9.89
0.31096748,-0.187,-0.16,9.852
0.3149039,-0.187,-0.122,9.89
0.3188397,-0.187,-0.122,9.89
0.32277593,-0.187,-0.084,9.928
0.3267119,-0.187,-0.122,9.89
0.3306473,-0.187,-0.122,9.852
0.33458352,-0.187,-0.122,9.852
0.338519,-0.187,-0.122,9.89
0.34245425,-0.149,-0.122,9.89
0.34638947,-0.187,-0.122,9.89
0.35032493,-0.187,-0.122,9.852
0.3542594,-0.187,-0.16,9.852
0.35819462,-0.187,-0.122,9.852
0.36213017,-0.187,-0.122,9.89
0.36606523,-0.149,-0.16,9.89
0.37000042,-0.187,-0.16,9.89
0.3739364,-0.187,-0.122,9.852
0.3778715,-0.149,-0.122,9.852
0.38180682,-0.187,-0.122,9.852
0.3857421,-0.187,-0.16,9.89
0.38967827,-0.187,-0.122,9.89
0.39361456,-0.187,-0.16,9.89
0.39755094,-0.187,-0.122,9.89
